Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:53,1490143193000
Duration,  0 day, 12 hours, 39 minutes, 53 seconds,45593000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.02221832298817801
Relative integration time, 0.7632750641545851
Relative waiting time, 0.21450661285723685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:38,21/03/2017 16:58:47,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328118060101024
21/03/2017 16:58:47,21/03/2017 17:02:20,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352302909396298
21/03/2017 17:02:20,21/03/2017 17:19:17,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624733724205123
21/03/2017 17:19:17,21/03/2017 17:30:28,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:28,21/03/2017 17:53:55,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:55,21/03/2017 17:58:58,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:58,21/03/2017 18:01:26,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:26,21/03/2017 18:07:00,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:00,21/03/2017 18:13:40,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1660502589950874
21/03/2017 18:13:40,21/03/2017 18:16:42,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021757067321293
21/03/2017 18:16:42,21/03/2017 20:10:26,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6822.0,6822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:26,21/03/2017 20:17:29,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:29,21/03/2017 20:36:48,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:48,21/03/2017 20:41:59,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:59,21/03/2017 20:51:07,J1137-6700,3.0435697995320883,-1.1692105618400666,178.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:07,21/03/2017 20:55:44,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:44,21/03/2017 21:07:28,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:28,21/03/2017 21:10:05,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719309568942044
21/03/2017 21:10:05,21/03/2017 21:13:43,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:43,21/03/2017 21:17:50,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464096266025472
21/03/2017 21:17:50,21/03/2017 21:22:30,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:30,21/03/2017 21:58:26,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2151.0,2151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:26,21/03/2017 22:11:04,J2045+0912,5.4357802351257085,0.16071166285288985,168.0,630,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:04,21/03/2017 22:30:19,J2032+4127,5.376567264080281,0.7235570755643679,26.0,1961,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:19,21/03/2017 22:39:59,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,8880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:59,22/03/2017 01:54:53,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,925.0,925.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
