Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:39:36,1490135976000
Duration,  0 day, 10 hours, 39 minutes, 36 seconds,38376000
Slew time, 0 day, 0 hour, 22 minutes, 32 seconds,1352000.0
Integration time, 0 day, 10 hours, 17 minutes, 4 seconds,3.7024E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03523035230352303
Relative integration time, 0.964769647696477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:11,21/03/2017 19:41:24,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:24,21/03/2017 21:18:01,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5794.0,5794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:01,21/03/2017 21:22:23,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:23,21/03/2017 21:32:13,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:13,21/03/2017 21:39:10,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:10,21/03/2017 21:41:59,J1709-3626,4.493142901410727,-0.6358641708507474,41.0,153,148.0,128.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:59,21/03/2017 21:44:02,J1803-30,4.7279587717535225,-0.5241708557420082,40.0,234,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.808583301158955
21/03/2017 21:44:02,21/03/2017 21:46:18,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:18,21/03/2017 21:54:10,B2043-04,5.436712037324527,-0.07579577090466484,252.0,153,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:10,21/03/2017 22:07:09,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:09,21/03/2017 22:17:00,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010988047917589
21/03/2017 22:17:00,21/03/2017 22:44:32,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:32,21/03/2017 22:45:59,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077764347065166
21/03/2017 22:45:59,21/03/2017 22:51:04,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:04,21/03/2017 23:02:37,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:37,21/03/2017 23:06:22,B2002+31,5.257243393722505,0.551863461688353,3.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:22,21/03/2017 23:11:20,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:20,21/03/2017 23:18:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9719208490423676
21/03/2017 23:18:49,21/03/2017 23:26:50,J1811-0154,4.761831249211602,-0.033011448360429414,47.0,257,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:50,21/03/2017 23:28:19,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:19,21/03/2017 23:31:38,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:38,21/03/2017 23:39:36,B2028+22,5.3698287660044866,0.3922231401079789,299.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
