Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:24,1490146884000
Duration,  0 day, 13 hours, 41 minutes, 24 seconds,49284000
Slew time, 0 day, 0 hour, 22 minutes, 42 seconds,1362000.0
Integration time, 0 day, 7 hours, 5 minutes, 42 seconds,2.5542E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.02763574385196007
Relative integration time, 0.5182615047479913
Relative waiting time, 0.4541027514000487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:20,21/03/2017 15:29:04,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197783898958262
21/03/2017 15:29:04,21/03/2017 15:32:35,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302554457914568
21/03/2017 15:32:35,21/03/2017 15:47:19,J1632-4509,4.329434653676268,-0.78797252404414,40.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:19,21/03/2017 15:54:29,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:29,21/03/2017 16:13:30,J1830-1313,4.8463415460342105,-0.23059580965557747,28.0,1293,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612334482800513
21/03/2017 16:13:30,21/03/2017 16:22:21,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:21,21/03/2017 16:31:58,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:41:02,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404393173851798
21/03/2017 16:41:02,21/03/2017 16:44:09,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:09,21/03/2017 16:51:11,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:11,21/03/2017 16:57:27,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601294451905383
21/03/2017 16:57:27,21/03/2017 17:02:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747023564957523
21/03/2017 17:02:04,21/03/2017 17:09:26,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:26,21/03/2017 17:28:41,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641734237545372
21/03/2017 17:28:41,21/03/2017 17:30:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781680029279778
21/03/2017 17:30:06,21/03/2017 18:25:19,J1319-6105,3.4882092252716936,-1.065978263575419,96.0,5293,6367.0,3217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:19,21/03/2017 18:26:52,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203690944920608
21/03/2017 18:26:52,21/03/2017 18:43:15,J1852+0033,4.9426706307749075,0.009700636945320706,141.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:15,21/03/2017 18:48:18,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:18,21/03/2017 18:53:41,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:41,21/03/2017 19:01:51,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:51,21/03/2017 19:08:53,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:53,21/03/2017 19:12:49,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347720665352588
21/03/2017 19:12:49,21/03/2017 19:17:15,J1748-2446S,4.660378168675259,-0.432041711920763,68.0,204,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0286060153835488
21/03/2017 19:17:15,21/03/2017 19:19:09,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:09,21/03/2017 19:21:30,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:30,21/03/2017 19:28:38,B1236-68,3.31605285673706,-1.19599802064378,128.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:38,21/03/2017 19:40:29,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:29,21/03/2017 19:45:34,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897367010331091
21/03/2017 19:45:34,21/03/2017 19:58:28,J2045+0912,5.4357802351257085,0.16071166285288985,136.0,630,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:28,21/03/2017 20:13:58,B1911+09,5.034744021022826,0.16775426031015941,20.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:58,21/03/2017 20:20:42,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:42,21/03/2017 20:28:24,B1236-68,3.31605285673706,-1.19599802064378,162.0,1238,incomplete,300.0,22380,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
