Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:27,1490142147000
Duration,  0 day, 12 hours, 22 minutes, 27 seconds,44547000
Slew time, 0 day, 0 hour, 38 minutes, 6 seconds,2286000.0
Integration time, 0 day, 7 hours, 11 minutes, 21 seconds,2.5881E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.05131658697555391
Relative integration time, 0.5809818843019732
Relative waiting time, 0.3677015287224729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:55,21/03/2017 17:22:13,J1800-0125,4.713994683296525,-0.02457714475016682,31.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7923851642764494
21/03/2017 17:22:13,21/03/2017 17:25:29,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:29,21/03/2017 17:28:03,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664091671694547
21/03/2017 17:28:03,21/03/2017 18:49:49,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4901.0,4901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:49,21/03/2017 18:59:37,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:37,21/03/2017 19:07:48,J1909-3744,5.016907823256286,-0.6585007676844632,52.0,543,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366289350682627
21/03/2017 19:07:48,21/03/2017 19:10:04,J1454-5846,3.901604130352358,-1.025503399482517,86.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:04,21/03/2017 19:13:37,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69902897254386
21/03/2017 19:13:37,21/03/2017 19:16:30,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930228067604688
21/03/2017 19:16:30,21/03/2017 19:25:46,B1944+17,5.178758700698303,0.3158136435643975,161.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:46,21/03/2017 19:35:17,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:17,21/03/2017 19:40:57,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:57,21/03/2017 19:44:55,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226245051380205
21/03/2017 19:44:55,21/03/2017 19:55:50,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:50,21/03/2017 20:08:31,J1542-5034,4.113557132880706,-0.8825480377002638,167.0,842,894.0,594.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4172548329393364
21/03/2017 20:08:31,21/03/2017 20:12:20,J1748-2446ag,4.660378168675259,-0.432041711920763,153.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282252173535032
21/03/2017 20:12:20,21/03/2017 20:16:33,J1558-5756,4.18228376277906,-1.0110008769512786,143.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:33,21/03/2017 20:19:20,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.313944406095379
21/03/2017 20:19:20,21/03/2017 20:24:42,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:42,21/03/2017 20:32:28,J1913+1145,5.034102612522718,0.205236660437781,166.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:28,22/03/2017 03:37:27,J2033+1734,5.381978526526395,0.30688045697999955,41.0,1643,1928.0,978.0,16380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0150192261632427Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
