Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:09,1490130609000
Duration,  0 day, 9 hours, 10 minutes, 9 seconds,33009000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 8 hours, 50 minutes, 3 seconds,3.1803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036535490320821595
Relative integration time, 0.9634645096791784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:16,21/03/2017 15:30:54,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:54,21/03/2017 15:35:57,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:57,21/03/2017 15:38:16,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:16,21/03/2017 15:54:38,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:38,21/03/2017 15:57:52,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:52,21/03/2017 16:00:23,J1546-5302,4.128241824152621,-0.9254947728276709,44.0,262,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:23,21/03/2017 16:03:36,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:36,21/03/2017 16:05:19,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:19,21/03/2017 16:30:34,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:34,21/03/2017 16:39:43,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:43,21/03/2017 16:46:20,J1502-5653,3.9398909090989926,-0.9926113607317447,35.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:20,21/03/2017 16:54:38,J1028-5819,2.742203143091757,-1.0177926318099422,63.0,370,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:38,21/03/2017 17:00:32,B1943-29,5.178663434809965,-0.5096986825472073,101.0,326,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:32,21/03/2017 17:27:20,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:20,21/03/2017 17:42:54,B1941-17,5.166554922236046,-0.31119705376740003,52.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:54,21/03/2017 17:49:28,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:28,21/03/2017 18:24:33,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,2088.0,2088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:33,21/03/2017 18:32:00,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667122676902223
21/03/2017 18:32:00,21/03/2017 18:36:15,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:15,21/03/2017 18:37:35,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691658786919521
21/03/2017 18:37:35,21/03/2017 18:47:48,J1614-5144,4.253200126390199,-0.9026794409946561,50.0,477,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:48,21/03/2017 18:59:05,J1832-28,4.8541969821092295,-0.5012003835310382,63.0,415,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:05,21/03/2017 19:04:21,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,1993.0,303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:21,21/03/2017 19:08:16,J1845-1351,4.909574824833966,-0.24146387794500995,30.0,298,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4515779088315957
21/03/2017 19:08:16,21/03/2017 19:10:01,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,207.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:01,21/03/2017 19:12:00,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144808810932275
21/03/2017 19:12:00,21/03/2017 19:12:23,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,321.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.218997148795873
21/03/2017 19:12:23,21/03/2017 19:14:50,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3589623864592655
21/03/2017 19:14:50,21/03/2017 20:52:56,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5882.0,5882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:56,21/03/2017 20:55:28,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.41831163790367
21/03/2017 20:55:28,21/03/2017 21:00:49,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:49,21/03/2017 21:16:01,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:01,21/03/2017 21:41:35,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:35,21/03/2017 21:46:30,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:30,21/03/2017 21:50:15,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274845842566223
21/03/2017 21:50:15,21/03/2017 21:55:05,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:05,21/03/2017 22:04:01,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661044499016888
21/03/2017 22:04:01,21/03/2017 22:10:09,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
