Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:50,1490149070000
Duration,  0 day, 14 hours, 17 minutes, 50 seconds,51470000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 6 hours, 1 minute, 56 seconds,2.1716E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.02902661744705654
Relative integration time, 0.42191567903633187
Relative waiting time, 0.5490577035166117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:07,21/03/2017 16:30:38,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,1290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:34:49,J1857+0526,4.962251479653032,0.09496869755150368,61.0,370,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430876124040466
21/03/2017 16:34:49,21/03/2017 16:35:38,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877464302206477
21/03/2017 16:35:38,21/03/2017 16:43:44,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:44,21/03/2017 16:56:28,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1053.0,753.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3882565911909093
21/03/2017 16:56:28,21/03/2017 17:25:04,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:04,21/03/2017 17:31:49,J1826-1419,4.8289181422777085,-0.2497682514887352,26.0,570,399.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4476846885961951
21/03/2017 17:31:49,21/03/2017 17:34:52,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,276,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9057067178056184
21/03/2017 17:34:52,21/03/2017 17:37:23,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:23,21/03/2017 17:46:50,J1748-2446aa,4.660378168675259,-0.432041711920763,20.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:50,21/03/2017 18:00:14,J1502-5653,3.9398909090989926,-0.9926113607317447,78.0,327,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:14,21/03/2017 18:02:56,J1635-4513,4.345535316025915,-0.7890488104162031,42.0,193,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.609133877297619
21/03/2017 18:02:56,21/03/2017 18:12:58,J1222-5738,3.2413891257777854,-1.0057944628298434,85.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:58,21/03/2017 18:22:23,B1848+12,4.935879481933347,0.22677300529866065,154.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:23,21/03/2017 18:28:55,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:55,21/03/2017 18:36:27,J1309-6415,3.4438691356247775,-1.1210880043345022,139.0,549,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:27,21/03/2017 18:42:47,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:47,21/03/2017 18:44:03,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907175414274437
21/03/2017 18:44:03,21/03/2017 18:48:48,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922027476369758
21/03/2017 18:48:48,21/03/2017 18:50:13,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:13,21/03/2017 18:53:28,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086997977163518
21/03/2017 18:53:28,21/03/2017 19:00:23,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:23,21/03/2017 19:15:32,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201217150615419
21/03/2017 19:15:32,21/03/2017 19:20:17,B2028+22,5.3698287660044866,0.3922231401079789,106.0,179,179.0,179.0,26460,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:11:17,22/03/2017 03:47:50,J1248-6344,3.3544035581675486,-1.112309967824333,185.0,1961,2298.0,208.0,1800,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
