Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 9 hours, 4 minutes, 31 seconds,3.2671E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.02932138033627591
Relative integration time, 0.6394918671338253
Relative waiting time, 0.3311867525298988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:46,21/03/2017 16:33:03,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:03,21/03/2017 16:36:30,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0560593286653592
21/03/2017 16:36:30,21/03/2017 16:39:46,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011327673302914
21/03/2017 16:39:46,21/03/2017 16:49:13,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099422516749735
21/03/2017 16:49:13,21/03/2017 17:00:20,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:20,21/03/2017 17:03:10,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:10,21/03/2017 17:09:08,J1528-5547,4.052013114630726,-0.973491327257515,58.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:08,21/03/2017 17:10:54,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833787448406547
21/03/2017 17:10:54,21/03/2017 17:16:56,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.660304234571999
21/03/2017 17:16:56,21/03/2017 17:18:58,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142761517301099
21/03/2017 17:18:58,21/03/2017 17:26:40,J1739+0612,4.622065719044209,0.10834810070908354,34.0,288,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:40,21/03/2017 17:31:12,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:12,21/03/2017 18:49:03,J1848-1414,4.9246755589663245,-0.24833611187473761,35.0,1728,4636.0,4636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:03,21/03/2017 18:50:53,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1694449991419913
21/03/2017 18:50:53,21/03/2017 18:54:18,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:18,21/03/2017 19:00:10,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:10,21/03/2017 19:03:27,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:27,21/03/2017 19:06:09,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:09,21/03/2017 19:36:41,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:41,21/03/2017 19:49:53,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:53,21/03/2017 19:51:26,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182050990818047
21/03/2017 19:51:26,21/03/2017 20:13:50,B0538-75,1.4683156836614413,-1.3212302426111842,136.0,1410,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:50,21/03/2017 20:17:21,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:21,21/03/2017 20:26:30,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:30,21/03/2017 20:37:45,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:45,21/03/2017 21:27:41,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:41,21/03/2017 21:32:57,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:57,21/03/2017 21:40:24,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:24,21/03/2017 21:48:47,J1911+1758,5.026212997083182,0.31379948512622785,203.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:47,21/03/2017 21:53:50,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:50,21/03/2017 22:02:31,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177907800697099
21/03/2017 22:02:31,21/03/2017 22:10:53,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:53,21/03/2017 22:16:56,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.629618003481527
21/03/2017 22:16:56,21/03/2017 22:29:29,J1748-2446J,4.660378168675259,-0.432041711920763,73.0,507,680.0,680.0,16920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
