Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:09,1490142129000
Duration,  0 day, 12 hours, 22 minutes, 9 seconds,44529000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 7 hours, 59 minutes, 35 seconds,2.8775E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.027712277392261224
Relative integration time, 0.6462080891104673
Relative waiting time, 0.3260796334972714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:26,21/03/2017 15:01:40,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157498703142774
21/03/2017 15:01:40,21/03/2017 15:05:41,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:41,21/03/2017 15:21:09,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:09,21/03/2017 15:46:54,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1543.0,1543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833985976087398
21/03/2017 15:46:54,21/03/2017 15:49:53,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:53,21/03/2017 16:02:49,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:49,21/03/2017 16:07:36,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:36,21/03/2017 16:13:46,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722209032445908
21/03/2017 16:13:46,21/03/2017 16:48:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,2060.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:07,21/03/2017 16:53:24,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421288341790604
21/03/2017 16:53:24,21/03/2017 16:59:58,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391760220695951
21/03/2017 16:59:58,21/03/2017 17:47:55,J1525-5605,4.039088224299186,-0.9787757963816089,57.0,2800,incomplete,2820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:55,21/03/2017 17:57:56,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101128628172687
21/03/2017 17:57:56,21/03/2017 18:01:20,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:20,21/03/2017 18:30:44,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,4583.0,1763.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:44,21/03/2017 18:35:34,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:34,21/03/2017 18:46:05,J1012-5830,2.6743461962152613,-1.020893500114319,32.0,598,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:05,21/03/2017 18:54:49,J1831-1423,4.849768209132292,-0.25081350978520733,142.0,529,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848528533221813
21/03/2017 18:54:49,21/03/2017 19:36:36,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2506.0,2506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:36,21/03/2017 19:42:04,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:04,21/03/2017 19:49:40,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:40,21/03/2017 19:54:52,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:52,21/03/2017 19:55:59,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857141802071183
21/03/2017 19:55:59,21/03/2017 20:03:59,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209893681225347
21/03/2017 20:03:59,21/03/2017 20:14:58,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:58,21/03/2017 20:25:07,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512680723561677
21/03/2017 20:25:07,21/03/2017 20:28:16,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013639129906423
21/03/2017 20:28:16,21/03/2017 20:32:41,J1748-2446S,4.660378168675259,-0.432041711920763,61.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:41,21/03/2017 20:41:08,J1337-6306,3.566314890960005,-1.1011897964207236,172.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:08,21/03/2017 20:50:26,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:26,21/03/2017 20:55:27,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:27,21/03/2017 20:59:08,J2043+2740,5.426774059841619,0.4831459220465192,136.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:08,21/03/2017 21:05:36,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:36,21/03/2017 21:06:52,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:52,21/03/2017 21:20:09,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,769.0,769.0,14520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
