Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:36,1490146896000
Duration,  0 day, 13 hours, 41 minutes, 36 seconds,49296000
Slew time, 0 day, 0 hour, 26 minutes, 24 seconds,1584000.0
Integration time, 0 day, 6 hours, 21 minutes, 12 seconds,2.2872E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.03213242453748783
Relative integration time, 0.46397273612463485
Relative waiting time, 0.5038948393378773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:35,21/03/2017 14:44:10,J1729-2117,4.577911943294944,-0.3713284946354158,234.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:10,21/03/2017 14:52:42,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312900074825682
21/03/2017 14:52:42,21/03/2017 14:57:55,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.368584815948878
21/03/2017 14:57:55,21/03/2017 15:06:28,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:28,21/03/2017 15:10:48,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628658392701959
21/03/2017 15:10:48,21/03/2017 15:13:14,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,556.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:14,21/03/2017 15:18:17,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:17,21/03/2017 15:24:34,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 15:26:14,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.003313633092238
21/03/2017 15:26:14,21/03/2017 15:34:18,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:18,21/03/2017 15:35:50,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.160225814266217
21/03/2017 15:35:50,21/03/2017 15:40:51,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:51,21/03/2017 15:46:10,B1112-60,2.942517490225233,-1.0644850374376016,100.0,318,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:10,21/03/2017 15:51:29,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617779534472105
21/03/2017 15:51:29,21/03/2017 15:56:48,J1546-5302,4.128241824152621,-0.9254947728276709,53.0,262,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:48,21/03/2017 16:02:43,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:43,21/03/2017 16:46:31,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,2597.0,2597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:31,21/03/2017 17:24:42,J1743-35,4.638648819487928,-0.6201736608753184,91.0,1874,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:42,21/03/2017 17:26:28,J1911+09,5.022184922613683,0.15707963267948966,37.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:28,21/03/2017 17:35:22,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:22,21/03/2017 17:38:53,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031866831563172
21/03/2017 17:38:53,21/03/2017 18:06:33,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:33,21/03/2017 18:09:27,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781417234429072
21/03/2017 18:09:27,21/03/2017 18:14:43,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423866208599096
21/03/2017 18:14:43,21/03/2017 18:18:58,J1148-6415,3.0919816696018545,-1.1212140558915904,146.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629013222637299
21/03/2017 18:18:58,21/03/2017 18:22:31,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:31,21/03/2017 18:26:36,J1337-6306,3.566314890960005,-1.1011897964207236,25.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:36,21/03/2017 18:34:57,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688424787573227
21/03/2017 18:34:57,21/03/2017 18:39:16,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,578.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:16,21/03/2017 19:19:01,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2381.0,2381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:01,21/03/2017 19:37:19,J2010+3230,5.281548121665257,0.5672673982968781,159.0,543,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:19,21/03/2017 19:38:45,J1853+03,4.943645106273938,0.05235987755982989,36.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:45,21/03/2017 19:46:18,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:18,21/03/2017 19:47:36,J2021+4026,5.329798476057163,0.7059134451932209,36.0,69,42.0,42.0,24840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610582458993188Waited for more observables to rise above the horizon. 
