Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 7 hours, 45 minutes, 26 seconds,2.7926E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.03866408253558074
Relative integration time, 0.5467003386777862
Relative waiting time, 0.414635578786633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:37,21/03/2017 16:13:56,J1714-1054,4.514593870582363,-0.19018804377614099,36.0,187,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:56,21/03/2017 16:25:03,J0943+41,2.543817384781735,0.7182029871956666,120.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:03,21/03/2017 16:31:22,J1601-50,4.194898857168371,-0.8793550547964764,192.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:22,21/03/2017 16:34:11,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:11,21/03/2017 16:36:30,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:30,21/03/2017 16:38:23,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818583940050027
21/03/2017 16:38:23,21/03/2017 16:44:54,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:54,21/03/2017 16:47:05,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:05,21/03/2017 17:01:32,J1012-5830,2.6743461962152613,-1.020893500114319,76.0,598,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:32,21/03/2017 17:20:31,J1614-5144,4.253200126390199,-0.9026794409946561,80.0,477,1449.0,1059.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:31,21/03/2017 17:31:45,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:45,21/03/2017 17:38:11,J1843-0137,4.9009303544929415,-0.027991687506221278,74.0,405,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:11,21/03/2017 17:39:08,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486814119080611
21/03/2017 17:39:08,21/03/2017 17:45:47,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428937702811617
21/03/2017 17:45:47,21/03/2017 17:50:17,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250075606140456
21/03/2017 17:50:17,21/03/2017 18:14:01,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:01,21/03/2017 18:19:30,J1911+1758,5.026212997083182,0.31379948512622785,29.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:30,21/03/2017 18:27:11,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:11,21/03/2017 18:32:12,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:12,21/03/2017 18:37:05,B1821-11,4.819256799481241,-0.19701567484720658,25.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:05,21/03/2017 19:07:36,J1525-5605,4.039088224299186,-0.9787757963816089,107.0,2800,3014.0,1724.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:36,21/03/2017 19:13:40,J1909-3744,5.016907823256286,-0.6585007676844632,69.0,543,345.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6694886384498147
21/03/2017 19:13:40,21/03/2017 19:18:56,B1154-62,3.129610968274852,-1.0888388285248813,102.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348741574396942
21/03/2017 19:18:56,21/03/2017 19:24:22,J1540-5736,4.105815797705537,-1.0050333053505014,24.0,450,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:22,21/03/2017 19:30:16,B1944+17,5.178758700698303,0.3158136435643975,136.0,395,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128610181054385
21/03/2017 19:30:16,21/03/2017 19:36:47,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933601599380137
21/03/2017 19:36:47,21/03/2017 19:38:31,J1823-1126,4.8141896723303885,-0.19952991859744063,34.0,192,230.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:31,21/03/2017 19:41:21,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168222572366357
21/03/2017 19:41:21,21/03/2017 19:46:45,J1911+1758,5.026212997083182,0.31379948512622785,44.0,549,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.958804574780768
21/03/2017 19:46:45,21/03/2017 19:48:35,J1748-2446ag,4.660378168675259,-0.432041711920763,46.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237724913696008
21/03/2017 19:48:35,21/03/2017 20:01:43,J1055-6905,2.861228053093076,-1.2056763561597694,138.0,367,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:43,21/03/2017 20:29:52,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:52,21/03/2017 20:33:04,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:04,21/03/2017 20:36:03,J2043+2740,5.426774059841619,0.4831459220465192,137.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0033244367301113
21/03/2017 20:36:03,21/03/2017 20:49:44,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223892932937995
21/03/2017 20:49:44,21/03/2017 21:17:24,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:24,21/03/2017 21:18:21,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,52.0,52.0,21180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169633948547177Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
