Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:22,1490142142000
Duration,  0 day, 12 hours, 22 minutes, 22 seconds,44542000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 10 hours, 23 minutes, 9 seconds,3.7389E7
Waiting time, 0 day, 1 hour, 33 minutes, 0 second,5580000.0
Relative slew time, 0.03531498361097391
Relative integration time, 0.8394099950608415
Relative waiting time, 0.12527502132818463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:26,21/03/2017 16:22:08,J1801-2154,4.717358078209222,-0.3820719658088031,17.0,532,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:08,21/03/2017 16:23:00,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933913693614443
21/03/2017 16:23:00,21/03/2017 16:26:59,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:59,21/03/2017 16:28:39,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3519512001024934
21/03/2017 16:28:39,21/03/2017 16:34:17,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:17,21/03/2017 16:36:41,J1811-1736,4.7643877202334615,-0.3069951735932237,42.0,167,112.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5348549360676527
21/03/2017 16:36:41,21/03/2017 17:43:08,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4507.0,3987.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:08,21/03/2017 17:50:49,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941173747423269
21/03/2017 17:50:49,21/03/2017 17:54:25,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:25,21/03/2017 17:55:14,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024391346374398
21/03/2017 17:55:14,21/03/2017 17:58:10,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529461925058951
21/03/2017 17:58:10,21/03/2017 18:00:07,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824135384901373
21/03/2017 18:00:07,21/03/2017 19:06:49,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4002.0,4002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:49,21/03/2017 19:13:26,J1741+1351,4.631750795773232,0.2419420501150206,44.0,263,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:26,21/03/2017 20:08:06,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,3273.0,3273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:06,21/03/2017 20:10:07,B1839+09,4.89535468203129,0.16060592498903986,3.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:07,21/03/2017 20:17:44,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:44,21/03/2017 20:42:25,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:25,21/03/2017 20:58:44,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506288578747675
21/03/2017 20:58:44,21/03/2017 21:02:28,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:28,21/03/2017 21:06:50,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311813486735248
21/03/2017 21:06:50,21/03/2017 21:22:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327383865637625
21/03/2017 21:22:34,21/03/2017 21:32:06,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:06,21/03/2017 22:01:16,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:16,21/03/2017 22:01:58,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223621402517503
21/03/2017 22:01:58,21/03/2017 22:07:01,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:01,21/03/2017 22:10:34,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:34,21/03/2017 22:23:46,J1925+19,5.085162219789812,0.3327761107135855,342.0,570,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:46,21/03/2017 22:26:09,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2745901455545603
21/03/2017 22:26:09,21/03/2017 22:28:14,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524501293460357
21/03/2017 22:28:14,21/03/2017 22:32:46,J1549-5722,4.1442770366553185,-1.0012275179537915,138.0,273,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368262209694565
21/03/2017 22:32:46,21/03/2017 22:57:53,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:53,21/03/2017 23:03:27,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:27,21/03/2017 23:13:14,J1838+1650,4.881326816334542,0.2938749033481968,238.0,473,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549114687858683
21/03/2017 23:13:14,21/03/2017 23:19:04,J1322-62,3.503312141065618,-1.096939434878436,127.0,532,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.381062200216694
21/03/2017 23:19:04,21/03/2017 23:23:31,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,558.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1115864034391962
21/03/2017 23:23:31,21/03/2017 23:49:22,J0030+0451,0.13289433107246756,0.08484099405225774,140.0,1709,1411.0,1411.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
