Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:34,1490142334000
Duration,  0 day, 12 hours, 25 minutes, 34 seconds,44734000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 10 hours, 48 minutes, 43 seconds,3.8923E7
Waiting time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Relative slew time, 0.03467161443197568
Relative integration time, 0.8700988062771047
Relative waiting time, 0.09522957929091966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:44,21/03/2017 16:06:07,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:07,21/03/2017 16:09:21,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247991490104658
21/03/2017 16:09:21,21/03/2017 16:19:54,B1633+24,4.343381361562797,0.4243443251057869,82.0,825,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:54,21/03/2017 16:28:25,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:25,21/03/2017 16:37:38,J1831-1423,4.849768209132292,-0.25081350978520733,24.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:38,21/03/2017 17:50:19,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4355.0,4355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:19,21/03/2017 17:55:38,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:38,21/03/2017 17:57:21,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284513980546039
21/03/2017 17:57:21,21/03/2017 18:00:39,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:39,21/03/2017 18:22:06,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,1280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:06,21/03/2017 18:32:10,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:10,21/03/2017 18:48:49,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:49,21/03/2017 18:53:15,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,842.0,252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:15,21/03/2017 21:19:56,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8799.0,8799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:56,21/03/2017 21:34:12,B1911+09,5.034744021022826,0.16775426031015941,38.0,910,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120383744954656
21/03/2017 21:34:12,21/03/2017 21:54:33,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:33,21/03/2017 21:55:00,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3014733121018525
21/03/2017 21:55:00,21/03/2017 22:05:18,B1112-60,2.942517490225233,-1.0644850374376016,205.0,318,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:18,21/03/2017 22:10:31,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:31,21/03/2017 22:19:15,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:15,21/03/2017 23:04:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,2700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:17,21/03/2017 23:07:16,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:16,21/03/2017 23:07:52,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:52,21/03/2017 23:18:06,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:06,21/03/2017 23:18:28,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4418039800195994
21/03/2017 23:18:28,21/03/2017 23:31:35,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:35,21/03/2017 23:33:53,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:53,21/03/2017 23:41:05,J1933+0758,5.119589348339765,0.1390785491812607,238.0,395,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0400299239609887
21/03/2017 23:41:05,21/03/2017 23:51:07,J1322-62,3.503312141065618,-1.096939434878436,132.0,532,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1322627649863202
21/03/2017 23:51:07,22/03/2017 00:06:57,J2229+2643,5.889823465786239,0.4665739480767808,181.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:57,22/03/2017 00:14:34,B2036+53,5.402023836607295,0.9306134356728255,29.0,570,428.0,428.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305153320469794Waited for more observables to rise above the horizon. 
