Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:41,1490123081000
Duration,  0 day, 7 hours, 4 minutes, 41 seconds,25481000
Slew time, 0 day, 0 hour, 13 minutes, 22 seconds,802000.0
Integration time, 0 day, 6 hours, 51 minutes, 19 seconds,2.4679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03147443192967309
Relative integration time, 0.9685255680703269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:16,21/03/2017 15:58:15,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:15,21/03/2017 16:04:45,J1035-6345,2.7709341714616706,-1.1125581439476928,90.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:45,21/03/2017 16:10:18,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487445131214
21/03/2017 16:10:18,21/03/2017 16:13:23,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378060101583033
21/03/2017 16:13:23,21/03/2017 16:16:53,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:53,21/03/2017 16:24:26,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:26,21/03/2017 16:29:54,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:54,21/03/2017 16:48:35,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268537635542553
21/03/2017 16:48:35,21/03/2017 16:56:17,J1725-4043,4.56268481823592,-0.7105865642654359,69.0,2597,1872.0,393.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0448077579256345
21/03/2017 16:56:17,21/03/2017 16:58:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:45,21/03/2017 17:45:01,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,39255.0,2768.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:01,21/03/2017 17:45:55,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,963.0,46.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:55,21/03/2017 17:53:52,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:52,21/03/2017 17:58:59,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:59,21/03/2017 18:03:36,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:36,21/03/2017 18:09:29,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:29,21/03/2017 18:15:47,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:47,21/03/2017 18:16:26,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994029492443598
21/03/2017 18:16:26,21/03/2017 18:18:48,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6495478719846584
21/03/2017 18:18:48,21/03/2017 18:23:20,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584896696057965
21/03/2017 18:23:20,21/03/2017 18:23:52,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361879841003791
21/03/2017 18:23:52,21/03/2017 18:25:03,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850019128797712
21/03/2017 18:25:03,21/03/2017 18:34:52,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:52,21/03/2017 18:39:21,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:21,21/03/2017 20:01:44,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,4936.0,4936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:44,21/03/2017 20:04:41,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141108428796819
