Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:40,1490142160000
Duration,  0 day, 12 hours, 22 minutes, 40 seconds,44560000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 9 hours, 28 minutes, 13 seconds,3.4093E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.03696140035906643
Relative integration time, 0.7651032315978457
Relative waiting time, 0.19793536804308798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:04,21/03/2017 18:13:49,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:49,21/03/2017 18:17:44,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:44,21/03/2017 18:44:39,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:39,21/03/2017 18:53:59,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:59,21/03/2017 19:00:22,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:22,21/03/2017 19:14:13,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:13,21/03/2017 19:18:09,J1012-5830,2.6743461962152613,-1.020893500114319,127.0,598,649.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:09,21/03/2017 19:21:11,J1748-2446ag,4.660378168675259,-0.432041711920763,140.0,124,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9389163908146636
21/03/2017 19:21:11,21/03/2017 19:42:04,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1539.0,1239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.043743068288595
21/03/2017 19:42:04,21/03/2017 19:48:52,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:52,21/03/2017 19:51:13,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:13,21/03/2017 20:00:03,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 20:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3133.0,3133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:16,21/03/2017 20:59:48,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:48,21/03/2017 21:08:02,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:02,21/03/2017 21:18:50,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:50,21/03/2017 21:24:51,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:51,21/03/2017 21:33:24,J1549-5722,4.1442770366553185,-1.0012275179537915,213.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:24,21/03/2017 21:34:04,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.583301113846433
21/03/2017 21:34:04,21/03/2017 21:38:16,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994800912520195
21/03/2017 21:38:16,21/03/2017 22:13:23,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,2100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:23,21/03/2017 22:18:52,J2010+3230,5.281548121665257,0.5672673982968781,199.0,543,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:52,21/03/2017 22:28:37,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,573.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:37,21/03/2017 22:34:22,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,462.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:22,21/03/2017 22:35:08,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783158211617225
21/03/2017 22:35:08,21/03/2017 22:45:34,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:34,21/03/2017 22:55:40,B2036+53,5.402023836607295,0.9306134356728255,348.0,570,258.0,258.0,8820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209564063931277Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
