Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:38,1490148698000
Duration,  0 day, 14 hours, 11 minutes, 38 seconds,51098000
Slew time, 0 day, 0 hour, 30 minutes, 9 seconds,1809000.0
Integration time, 0 day, 9 hours, 8 minutes, 29 seconds,3.2909E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.035402559787075814
Relative integration time, 0.6440369486085561
Relative waiting time, 0.32056049160436806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:48,21/03/2017 14:41:44,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:44,21/03/2017 14:44:22,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434458556419211
21/03/2017 14:44:22,21/03/2017 14:51:02,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:02,21/03/2017 14:59:09,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:09,21/03/2017 14:59:31,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:31,21/03/2017 15:22:23,B1727-47,4.588914426177464,-0.8329362780104352,26.0,1238,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:23,21/03/2017 15:26:52,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878744162636258
21/03/2017 15:26:52,21/03/2017 16:26:22,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3568.0,3568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:22,21/03/2017 16:32:44,B1854+00,4.961156576435615,0.016662076592372534,44.0,400,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:44,21/03/2017 16:40:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:43,21/03/2017 16:44:49,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:49,21/03/2017 16:47:28,J1839-0627,4.884046475641462,-0.11240890010205702,25.0,196,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676813326409281
21/03/2017 16:47:28,21/03/2017 17:50:21,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3772.0,3772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:21,21/03/2017 17:55:53,B1924+16,5.090930678411758,0.2933742362597151,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:53,21/03/2017 18:00:54,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:54,21/03/2017 18:16:05,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:05,21/03/2017 18:43:32,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,2252.0,1642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:32,21/03/2017 18:46:48,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311828444779038
21/03/2017 18:46:48,21/03/2017 19:02:27,B1911+09,5.034744021022826,0.16775426031015941,29.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:27,21/03/2017 19:04:41,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:41,21/03/2017 19:11:14,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:14,21/03/2017 19:16:40,J1913+3732,5.03293956874242,0.6551398779979815,65.0,613,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3530958188068585
21/03/2017 19:16:40,21/03/2017 19:20:17,J0919-6040,2.441124393255954,-1.0585887334479473,175.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:23:17,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:17,21/03/2017 19:31:27,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:27,21/03/2017 19:39:00,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:00,21/03/2017 19:41:33,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315585370486768
21/03/2017 19:41:33,21/03/2017 19:46:13,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,1291.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:13,21/03/2017 19:55:17,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:17,21/03/2017 19:57:36,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:36,21/03/2017 20:46:59,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2958.0,2958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:59,21/03/2017 22:14:39,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6134.0,5244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:39,21/03/2017 22:19:57,J1148-6415,3.0919816696018545,-1.1212140558915904,18.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:57,21/03/2017 22:24:00,B2036+53,5.402023836607295,0.9306134356728255,193.0,570,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 02:42:00,22/03/2017 07:09:38,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,551.0,551.0,15480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:38,22/03/2017 02:56:38,J1148-6415,3.0919816696018545,-1.1212140558915904,180.0,178,1020.0,120.0,900,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.482373044633713Waited for more observables to rise above the horizon. 
