Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:38,1490142158000
Duration,  0 day, 12 hours, 22 minutes, 38 seconds,44558000
Slew time, 0 day, 0 hour, 29 minutes, 8 seconds,1748000.0
Integration time, 0 day, 11 hours, 44 minutes, 30 seconds,4.227E7
Waiting time, 0 day, 0 hour, 9 minutes, 0 second,540000.0
Relative slew time, 0.03922976794290588
Relative integration time, 0.9486511961937251
Relative waiting time, 0.012119035863369092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:40,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,960.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 16:04:27,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:27,21/03/2017 16:15:06,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:06,21/03/2017 16:48:28,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:28,21/03/2017 18:47:01,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,8065.0,7105.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:01,21/03/2017 18:53:03,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997795221984815
21/03/2017 18:53:03,21/03/2017 18:53:31,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716707264963569
21/03/2017 18:53:31,21/03/2017 18:55:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681235173286253
21/03/2017 18:55:27,21/03/2017 19:19:27,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:27,21/03/2017 19:26:20,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:20,21/03/2017 19:32:05,J1135-6055,3.0325095753401476,-1.0631964026732124,158.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:05,21/03/2017 19:37:49,J1502-5653,3.9398909090989926,-0.9926113607317447,24.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:49,21/03/2017 19:41:09,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:09,21/03/2017 19:48:53,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259238384552448
21/03/2017 19:48:53,21/03/2017 19:54:31,J2033-1938,5.384006220962541,-0.3423802697363654,106.0,364,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681132592652913
21/03/2017 19:54:31,21/03/2017 20:46:30,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,3073.0,3073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:30,21/03/2017 21:08:13,J1305-6203,3.4267285479291503,-1.0828720811073618,76.0,768,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:13,21/03/2017 21:52:08,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2631.0,2631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:08,21/03/2017 22:14:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:29,21/03/2017 22:21:33,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:33,21/03/2017 22:24:03,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590607425677805
21/03/2017 22:24:03,21/03/2017 22:25:16,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8240756094078008
21/03/2017 22:25:16,21/03/2017 22:34:30,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:30,21/03/2017 23:04:49,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:49,21/03/2017 23:13:59,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052082579984218
21/03/2017 23:13:59,21/03/2017 23:44:45,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:45,21/03/2017 23:47:24,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.220170859586272
21/03/2017 23:47:24,21/03/2017 23:59:01,J2050+13,5.454153912482279,0.22718369096792856,159.0,1181,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1943733889590114
21/03/2017 23:59:01,22/03/2017 00:02:09,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:09,22/03/2017 00:29:58,J0030+0451,0.13289433107246756,0.08484099405225774,290.0,1709,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:58,22/03/2017 00:54:25,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:25,22/03/2017 00:55:36,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,739.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6148749281975785
22/03/2017 00:55:36,22/03/2017 01:01:20,J1923+2515,5.076180559836729,0.4408925499925424,46.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:20,22/03/2017 01:07:53,J0244+14,0.719293817978163,0.2522000769131806,256.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989904407114368
22/03/2017 01:08:53,22/03/2017 01:15:38,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,329.0,329.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068322581042721Waited for more observables to rise above the horizon. 
