Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:28,1490146888000
Duration,  0 day, 13 hours, 41 minutes, 28 seconds,49288000
Slew time, 0 day, 0 hour, 29 minutes, 56 seconds,1796000.0
Integration time, 0 day, 6 hours, 0 minute, 32 seconds,2.1632E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.036438889790618406
Relative integration time, 0.4388897906184061
Relative waiting time, 0.5246713195909755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:04,21/03/2017 15:47:28,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:28,21/03/2017 15:48:09,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083531988761878
21/03/2017 15:48:09,21/03/2017 15:52:27,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:27,21/03/2017 15:52:50,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.157594438656618
21/03/2017 15:52:50,21/03/2017 15:57:54,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:54,21/03/2017 16:01:34,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751293942088904
21/03/2017 16:01:34,21/03/2017 16:08:48,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:48,21/03/2017 17:01:45,J1319-6105,3.4882092252716936,-1.065978263575419,27.0,5293,incomplete,3150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:45,21/03/2017 17:05:34,J1839-0627,4.884046475641462,-0.11240890010205702,89.0,196,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024807438509446
21/03/2017 17:05:34,21/03/2017 17:17:36,J1541-5535,4.109494079104115,-0.9701073277633705,63.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:36,21/03/2017 17:26:57,J1022-5813,2.716030476517059,-1.0159270687650328,69.0,2414,1992.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:57,21/03/2017 17:29:53,J1834-0812,4.862909083958767,-0.143116998663535,135.0,47,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1489025264378936
21/03/2017 17:29:53,21/03/2017 17:34:46,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122727520820912
21/03/2017 17:34:46,21/03/2017 17:43:00,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755715094369371
21/03/2017 17:43:00,21/03/2017 17:47:24,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:24,21/03/2017 17:48:33,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2263.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:33,21/03/2017 17:52:15,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:15,21/03/2017 18:08:15,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:15,21/03/2017 18:38:54,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:54,21/03/2017 18:41:22,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287688277146862
21/03/2017 18:41:22,21/03/2017 18:55:43,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:43,21/03/2017 18:58:39,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357051755367162
21/03/2017 18:58:39,21/03/2017 19:02:48,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290900112477193
21/03/2017 19:02:48,21/03/2017 19:05:09,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:09,21/03/2017 19:08:54,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:54,21/03/2017 19:28:35,J1905+0616,4.996503057169056,0.1094549303430566,107.0,1410,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130617773298896
21/03/2017 19:28:35,21/03/2017 19:30:28,J2043+2740,5.426774059841619,0.4831459220465192,28.0,85,85.0,85.0,25860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
