Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:42,1490149062000
Duration,  0 day, 14 hours, 17 minutes, 42 seconds,51462000
Slew time, 0 day, 0 hour, 23 minutes, 28 seconds,1408000.0
Integration time, 0 day, 9 hours, 23 minutes, 14 seconds,3.3794E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.027359993781819594
Relative integration time, 0.6566787143912013
Relative waiting time, 0.31596129182697913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:18,21/03/2017 18:46:20,J1237-6725,3.3049191105503795,-1.1764784522149478,133.0,640,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:20,21/03/2017 19:22:00,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:00,21/03/2017 19:31:58,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:58,21/03/2017 20:15:34,J1248-6344,3.3544035581675486,-1.112309967824333,51.0,1961,2565.0,2565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:34,21/03/2017 20:19:33,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:33,21/03/2017 20:28:29,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:29,21/03/2017 20:39:34,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:34,21/03/2017 20:42:11,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:11,21/03/2017 21:47:07,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,5127.0,3877.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:07,21/03/2017 22:09:43,J2050+13,5.454153912482279,0.22718369096792856,175.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:43,21/03/2017 22:15:05,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:05,21/03/2017 22:15:54,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265411682559313
21/03/2017 22:15:54,21/03/2017 22:20:50,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011601639748878
21/03/2017 22:20:50,21/03/2017 22:34:10,J2229+2643,5.889823465786239,0.4665739480767808,31.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:10,22/03/2017 06:56:38,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,374.0,374.0,14880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:38,22/03/2017 03:40:42,J0348+0432,0.9980111912712586,0.0791771427086578,66.0,352,598.0,298.0,1380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.182053635283275
