Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:42,1490148702000
Duration,  0 day, 14 hours, 11 minutes, 42 seconds,51102000
Slew time, 0 day, 0 hour, 20 minutes, 28 seconds,1228000.0
Integration time, 0 day, 9 hours, 1 minute, 14 seconds,3.2474E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.024030370631286446
Relative integration time, 0.6354741497397363
Relative waiting time, 0.34049547962897736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:21,21/03/2017 17:35:56,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213278850446196
21/03/2017 17:35:56,21/03/2017 17:39:39,J1821-1432,4.8069114311834165,-0.2533965970781589,34.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:39,21/03/2017 17:48:43,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:43,21/03/2017 17:51:26,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:51:26,21/03/2017 18:01:39,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012014715388386
21/03/2017 18:01:39,21/03/2017 18:06:43,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:43,21/03/2017 18:14:25,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:25,21/03/2017 18:19:02,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328464872128342
21/03/2017 18:19:02,21/03/2017 18:27:12,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:12,21/03/2017 18:28:41,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:41,21/03/2017 18:31:52,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:52,21/03/2017 18:36:16,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897807314373216
21/03/2017 18:36:16,21/03/2017 18:47:30,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:30,21/03/2017 19:08:12,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:12,21/03/2017 19:17:52,J1925+19,5.085162219789812,0.3327761107135855,24.0,570,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:52,21/03/2017 19:22:36,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:36,21/03/2017 19:28:51,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887093396983722
21/03/2017 19:28:51,21/03/2017 20:08:40,J0456-7031,1.2917254516062198,-1.2307160131617148,124.0,374,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:40,21/03/2017 20:14:07,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:07,21/03/2017 20:20:20,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:20,21/03/2017 20:37:25,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:25,21/03/2017 20:37:50,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:50,21/03/2017 21:04:14,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:14,21/03/2017 21:40:48,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:48,21/03/2017 21:47:27,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928496157868506
21/03/2017 21:47:27,21/03/2017 21:55:12,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,475.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0795848844267724
21/03/2017 21:55:12,21/03/2017 22:13:06,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:06,21/03/2017 22:21:42,J2229+2643,5.889823465786239,0.4665739480767808,164.0,769,352.0,352.0,17400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1870843279700627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
