Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:58:33,1490313513000
Duration,  2 days, 11 hours, 58 minutes, 33 seconds,215913000
Slew time, 0 day, 1 hour, 53 minutes, 26 seconds,6806000.0
Integration time, 1 day, 18 hours, 55 minutes, 7 seconds,1.54507E8
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.031521955602488036
Relative integration time, 0.7155984123234821
Relative waiting time, 0.2528796320740298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:12,21/03/2017 19:26:37,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3862.0,3862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:37,21/03/2017 19:50:21,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:21,21/03/2017 19:53:54,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148280374047991
21/03/2017 19:53:54,21/03/2017 19:56:39,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983585805950386
21/03/2017 19:56:39,21/03/2017 20:08:10,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:10,21/03/2017 20:17:06,B1639+36B,4.370668057254633,0.6363518934139437,30.0,548,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:06,21/03/2017 20:27:56,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:56,21/03/2017 20:37:16,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:16,21/03/2017 20:39:23,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341894436263086
21/03/2017 20:39:23,21/03/2017 20:47:03,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,628.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:03,21/03/2017 20:55:00,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:00,21/03/2017 21:07:43,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:43,21/03/2017 21:11:04,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114418553670986
21/03/2017 21:11:04,21/03/2017 21:26:33,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:33,21/03/2017 21:32:32,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914278553021559
21/03/2017 21:32:32,21/03/2017 21:41:38,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099163260890282
21/03/2017 21:41:38,21/03/2017 22:09:47,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296882065538332
21/03/2017 22:09:47,21/03/2017 22:14:24,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118810982489537
21/03/2017 22:14:24,21/03/2017 22:17:51,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757651708757458
21/03/2017 22:17:51,21/03/2017 22:26:46,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:46,21/03/2017 22:41:35,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:35,21/03/2017 22:43:31,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419578527827675
21/03/2017 22:43:31,21/03/2017 22:52:55,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:55,21/03/2017 22:54:30,J1518+0204E,4.008003183100644,0.03635132980959301,70.0,402,355.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8532944785706196
21/03/2017 22:54:30,21/03/2017 23:05:27,J2111+4606,5.547538481330759,0.8047485318515732,270.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:27,21/03/2017 23:09:39,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:39,21/03/2017 23:14:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557655188222756
21/03/2017 23:14:12,21/03/2017 23:14:48,B2027+37,5.364260147581895,0.6586105136969403,12.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675963084556716
21/03/2017 23:14:48,21/03/2017 23:18:40,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393371500881306
21/03/2017 23:18:40,21/03/2017 23:40:58,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:58,21/03/2017 23:51:28,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351056462821937
21/03/2017 23:51:28,22/03/2017 00:07:20,B2002+31,5.257243393722505,0.551863461688353,19.0,890,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:20,22/03/2017 00:09:41,J1828+0625,4.836600427146518,0.11199438440470835,40.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360309814863012
22/03/2017 00:09:41,22/03/2017 00:18:21,J2213+53,5.816309732271103,0.9250245035569946,300.0,364,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:21,22/03/2017 00:29:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:28,22/03/2017 00:34:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:30,22/03/2017 00:51:35,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:35,22/03/2017 00:57:00,J1845+0623,4.909363203662161,0.11168943659929047,37.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961704718472232
22/03/2017 00:57:00,22/03/2017 00:57:49,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:49,22/03/2017 03:38:29,J2006+3102,5.262967637336735,0.5416483889460069,330.0,3754,incomplete,9310.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:29,22/03/2017 03:39:01,J1953+2732,5.206011726079986,0.4807810009100669,32.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:01,22/03/2017 03:39:05,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:05,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:38,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:38,22/03/2017 03:40:42,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:42,22/03/2017 03:40:45,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:45,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:42:02,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:05,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:07,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:07,22/03/2017 03:42:11,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:11,22/03/2017 03:42:13,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:13,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:38,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:47,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:47,22/03/2017 03:43:47,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:47,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,111.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:41,22/03/2017 03:45:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:42,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:47,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:48,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:50,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:53,22/03/2017 03:47:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:54,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,137.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,80.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,160.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,63.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,221.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:09:33,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0953738956412606
22/03/2017 04:09:33,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,158.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:19:15,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0129050447344508
22/03/2017 04:19:15,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,273.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:46:06,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:06,22/03/2017 05:00:37,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,863.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:37,22/03/2017 05:11:51,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:51,22/03/2017 05:19:12,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380426565294755
22/03/2017 05:19:12,22/03/2017 05:21:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366335281460482
22/03/2017 05:21:06,22/03/2017 05:27:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:30,22/03/2017 05:58:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:10,22/03/2017 06:02:37,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071515852925867
22/03/2017 06:02:37,22/03/2017 06:09:38,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:38,22/03/2017 06:15:47,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1705.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:47,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:49:49,J0605+37,1.5926129424448257,0.6457718232379019,275.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
