Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:50:14,1490316614000
Duration,  2 days, 12 hours, 50 minutes, 14 seconds,219014000
Slew time, 0 day, 1 hour, 0 minute, 36 seconds,3636000.0
Integration time, 1 day, 7 hours, 56 minutes, 38 seconds,1.14998E8
Waiting time, 1 day, 3 hours, 53 minutes, 0 second,1.0038E8
Relative slew time, 0.016601678431515794
Relative integration time, 0.5250714566192115
Relative waiting time, 0.45832686494927266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:42:11,22/03/2017 06:09:24,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1632.0,1632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591437049316019
22/03/2017 06:09:24,22/03/2017 06:18:12,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048385545114844
22/03/2017 06:18:12,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:51:00,B0458+46,1.3180552705356499,0.8185889443385201,290.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414442551468597
22/03/2017 06:51:00,22/03/2017 06:57:38,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:38,22/03/2017 06:59:12,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386855710774085
22/03/2017 06:59:12,22/03/2017 07:01:12,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832634061784127
22/03/2017 07:01:12,22/03/2017 07:54:04,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,3156.0,3156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:04,22/03/2017 08:03:48,B0626+24,1.6977492494792945,0.42345226793254537,2.0,609,582.0,582.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.046680200613682
22/03/2017 08:03:48,22/03/2017 08:05:58,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402489514507278
22/03/2017 08:05:58,22/03/2017 08:40:07,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:07,22/03/2017 08:48:22,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:22,22/03/2017 08:59:03,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:03,22/03/2017 09:02:09,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628846018458517
22/03/2017 12:11:09,22/03/2017 15:28:33,J1342+2822B,3.587457889512921,0.4952863402087923,48.0,647,756.0,456.0,23460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4203509771179075Waited for more observables to rise above the horizon. 
22/03/2017 15:42:33,22/03/2017 15:48:39,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,217.0,217.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512726145635911
22/03/2017 16:01:39,22/03/2017 16:39:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1342.0,1342.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:30,22/03/2017 16:30:04,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:04,22/03/2017 16:35:13,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096269661550854
22/03/2017 16:35:13,22/03/2017 16:40:19,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002435509574632
22/03/2017 16:40:19,22/03/2017 16:50:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,584.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:03,22/03/2017 16:56:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006950519925503
22/03/2017 16:56:42,22/03/2017 17:00:13,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,408.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7949191129500193
22/03/2017 17:00:13,22/03/2017 17:05:47,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,332.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:47,22/03/2017 17:08:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,149.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:16,22/03/2017 17:21:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,784.0,784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:20,22/03/2017 17:26:33,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,610.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5529500494252992
22/03/2017 17:26:33,22/03/2017 17:33:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,425.0,425.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1218513606352838
22/03/2017 17:33:39,22/03/2017 17:37:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:11,22/03/2017 17:44:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,416.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.080644561021573
22/03/2017 17:44:07,22/03/2017 17:50:46,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:46,22/03/2017 17:52:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:07,22/03/2017 18:05:38,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:38,22/03/2017 18:07:20,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,100.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:20,22/03/2017 18:32:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1518.0,1518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3649760848640937
22/03/2017 18:32:39,22/03/2017 18:37:07,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,445.0,265.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4543811330667358
22/03/2017 18:37:07,22/03/2017 18:37:48,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,172.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2096060379005418
22/03/2017 18:37:48,22/03/2017 18:43:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,313.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:01,22/03/2017 19:06:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:32,22/03/2017 19:21:05,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619926704948916
22/03/2017 19:21:05,22/03/2017 19:25:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,695.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:01,22/03/2017 19:39:34,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:34,22/03/2017 19:39:40,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2140.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:40,22/03/2017 19:41:01,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:01,22/03/2017 19:45:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:18,22/03/2017 19:50:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:18,22/03/2017 19:50:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,99.0,28.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:47,22/03/2017 19:55:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:47,22/03/2017 19:58:07,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,279.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:07,22/03/2017 19:58:23,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,883.0,13.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:23,22/03/2017 20:03:31,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,385.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7586566972679742
22/03/2017 20:03:31,22/03/2017 20:29:32,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1858.0,1558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0543741851009196
22/03/2017 20:29:32,22/03/2017 20:38:45,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,943.0,551.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:45,22/03/2017 20:41:26,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4796038071121274
22/03/2017 20:41:26,22/03/2017 20:55:34,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,846.0,846.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:34,22/03/2017 21:09:11,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,814.0,814.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:11,22/03/2017 21:20:46,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:46,22/03/2017 21:25:57,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,307.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0496500964346096
22/03/2017 21:25:57,22/03/2017 21:28:45,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,166.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2192552089711837
22/03/2017 21:28:45,22/03/2017 21:35:11,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:11,22/03/2017 22:13:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2293.0,2293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:26,22/03/2017 22:16:48,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:48,22/03/2017 22:19:55,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387335759793247
22/03/2017 22:19:55,22/03/2017 23:57:30,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5855.0,5855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:30,22/03/2017 23:59:59,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.423767337260768
22/03/2017 23:59:59,23/03/2017 00:05:22,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:22,23/03/2017 01:54:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6531.0,6531.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:13,23/03/2017 02:06:33,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,721.0,721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:33,23/03/2017 02:10:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,231.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:26,23/03/2017 02:22:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,714.0,714.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:21,23/03/2017 02:28:23,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,360.0,360.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:23,23/03/2017 02:49:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1337.0,1246.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:09,23/03/2017 02:50:15,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,62.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.170190670184327
23/03/2017 02:50:15,23/03/2017 03:08:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1120.0,1120.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:08:55,23/03/2017 03:19:35,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:35,23/03/2017 03:20:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,196.0,54.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:31,23/03/2017 03:24:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,222.0,222.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7213605613830354
23/03/2017 03:24:13,23/03/2017 03:40:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,990.0,990.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:40:43,23/03/2017 03:41:37,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:37,23/03/2017 03:42:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,65.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:42,23/03/2017 03:42:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:42,23/03/2017 03:42:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:42,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,284.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,61.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:31,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,253.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:51,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:51,23/03/2017 03:52:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:51,23/03/2017 03:52:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:51,23/03/2017 03:54:51,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:51,23/03/2017 03:55:20,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:20,23/03/2017 03:55:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:20,23/03/2017 03:55:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:20,23/03/2017 03:57:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:20,23/03/2017 04:28:54,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1966.0,1865.0,41520,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:54,23/03/2017 16:10:33,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,30780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)Waited for more observables to rise above the horizon. 
24/03/2017 01:35:33,24/03/2017 02:50:14,J1902+0723,4.983899671030144,0.12911073141628054,64.0,1961,1182.0,817.0,3600,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1757629246552637
