Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:10:59,1490307059000
Duration,  2 days, 10 hours, 10 minutes, 59 seconds,209459000
Slew time, 0 day, 1 hour, 57 minutes, 23 seconds,7043000.0
Integration time, 1 day, 17 hours, 33 minutes, 36 seconds,1.49616E8
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.03362471891873827
Relative integration time, 0.7142973087811935
Relative waiting time, 0.2520779723000683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:42,21/03/2017 23:39:59,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,2685.0,1691.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:59,21/03/2017 23:46:37,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:37,22/03/2017 00:01:12,J2215+5135,5.827413546061112,0.9004751871121236,327.0,825,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063827790774276
22/03/2017 00:01:12,22/03/2017 00:05:12,J1952+2630,5.203760258617119,0.46264835352319517,30.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480491133519398
22/03/2017 00:05:12,22/03/2017 00:29:10,J1940+2246,5.1487212933832724,0.39735329303737565,365.0,165,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:10,22/03/2017 00:37:20,J1936+21,5.133376940376155,0.3700098014227979,367.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:20,22/03/2017 00:44:47,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,186.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.855689984451333
22/03/2017 00:44:47,22/03/2017 00:57:15,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897140774558754
22/03/2017 00:57:15,22/03/2017 01:01:09,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:09,22/03/2017 01:03:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:31,22/03/2017 01:12:41,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996144615789967
22/03/2017 01:12:41,22/03/2017 01:19:42,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578886984459758
22/03/2017 01:19:42,22/03/2017 01:27:35,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.161798633905662
22/03/2017 01:27:35,22/03/2017 01:30:11,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845519750359858
22/03/2017 01:30:11,22/03/2017 02:49:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4773.0,4773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:46,22/03/2017 02:57:07,J1938+2010,5.140601149038368,0.35222538115865676,14.0,606,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207754147423945
22/03/2017 02:57:07,22/03/2017 02:58:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143401829916215
22/03/2017 02:58:28,22/03/2017 03:16:35,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133271662473496
22/03/2017 03:16:35,22/03/2017 03:30:10,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:10,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,1095.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:33,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:55:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:14,22/03/2017 03:55:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:14,22/03/2017 03:55:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:14,22/03/2017 03:55:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:14,22/03/2017 03:55:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:15,22/03/2017 03:55:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:15,22/03/2017 03:55:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:55:15,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:15,22/03/2017 03:55:15,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:55:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:16,22/03/2017 03:55:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:17,22/03/2017 03:55:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:55:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:55:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:55:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:11,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:11,22/03/2017 04:07:55,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5514523656747192
22/03/2017 04:07:55,22/03/2017 04:11:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7581419137003707
22/03/2017 04:11:24,22/03/2017 04:14:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:49,22/03/2017 04:19:20,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:20,22/03/2017 04:29:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:17,22/03/2017 04:51:03,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:03,22/03/2017 04:59:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:07,22/03/2017 05:08:11,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:11,22/03/2017 05:14:36,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:36,22/03/2017 05:20:34,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:34,22/03/2017 05:25:42,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:42,22/03/2017 05:31:01,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:01,22/03/2017 05:42:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:15,22/03/2017 06:25:36,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:36,22/03/2017 06:34:23,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:23,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:56:18,J0605+37,1.5926129424448257,0.6457718232379019,272.0,284,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:18,22/03/2017 06:59:07,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:07,22/03/2017 07:04:23,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:23,22/03/2017 07:06:17,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597945156899868
22/03/2017 07:06:17,22/03/2017 07:11:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:31,22/03/2017 07:16:09,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788043139932243
22/03/2017 07:16:09,22/03/2017 07:18:17,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:17,22/03/2017 09:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,incomplete,9310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:03,22/03/2017 10:13:27,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:27,22/03/2017 10:14:08,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,9340.0,30.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:14:08,22/03/2017 10:23:10,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:10,22/03/2017 10:25:31,J0241+16,0.7058402383273735,0.28041623315375563,59.0,165,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.011435150189869
22/03/2017 10:25:31,22/03/2017 10:38:49,J0943+41,2.543817384781735,0.7182029871956666,268.0,450,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:49,22/03/2017 12:03:58,J1012+5307,2.672785151988384,0.9270733295670593,9.0,118,incomplete,300.0,2400,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:54:58,22/03/2017 16:33:13,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,946.0,346.0,9060,600,3,0,2,0,Completed: Nominal time; scintillation good.
