Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:53,1490283893000
Duration,  2 days, 3 hours, 44 minutes, 53 seconds,186293000
Slew time, 0 day, 1 hour, 50 minutes, 21 seconds,6621000.0
Integration time, 1 day, 8 hours, 2 minutes, 32 seconds,1.15352E8
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.0355407878986328
Relative integration time, 0.6191966418491301
Relative waiting time, 0.34526257025223706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:17,21/03/2017 19:45:10,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963057338014508
21/03/2017 19:45:10,21/03/2017 19:48:14,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:14,21/03/2017 19:57:39,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:39,21/03/2017 20:10:36,J1839+15,4.882558582454136,0.2617993877991494,324.0,327,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:36,21/03/2017 20:13:04,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437026229839469
21/03/2017 20:13:04,21/03/2017 20:15:22,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:22,21/03/2017 20:25:32,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:32,21/03/2017 20:31:12,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:12,21/03/2017 20:37:53,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:53,21/03/2017 20:40:13,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:13,21/03/2017 20:53:24,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:24,21/03/2017 20:58:51,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:51,21/03/2017 21:00:38,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964730860358017
21/03/2017 21:00:38,21/03/2017 21:05:03,B1925+22,5.092585686874961,0.39414043277266275,28.0,354,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931436006878438
21/03/2017 21:05:03,21/03/2017 21:09:05,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016659571631232
21/03/2017 21:09:05,21/03/2017 21:21:56,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:56,21/03/2017 21:26:58,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:58,21/03/2017 21:32:26,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.78995715397537
21/03/2017 21:32:26,21/03/2017 21:42:49,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:49,21/03/2017 21:49:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:36,21/03/2017 21:52:26,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921664195687022
21/03/2017 21:52:26,21/03/2017 22:19:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:51,21/03/2017 22:30:08,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:08,21/03/2017 22:54:01,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:01,21/03/2017 22:57:11,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:11,21/03/2017 23:33:36,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:36,21/03/2017 23:53:08,J2018+3431,5.318396094609779,0.602431952696483,22.0,1368,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:08,22/03/2017 00:05:20,J2002+30,5.248932281268614,0.5337798629015991,368.0,427,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:20,22/03/2017 00:41:21,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:21,22/03/2017 00:45:55,B1855+09,4.963744815940518,0.16967128429110123,32.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:55,22/03/2017 00:56:28,J2006+3102,5.262967637336735,0.5416483889460069,333.0,3754,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:28,22/03/2017 02:14:33,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,4320.0,4320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:33,22/03/2017 02:19:51,J1946+2611,5.17823262937293,0.4572239041449545,18.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:51,22/03/2017 02:28:36,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363854546322313
22/03/2017 02:28:36,22/03/2017 02:31:24,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187066131139511
22/03/2017 02:31:24,22/03/2017 02:38:25,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:25,22/03/2017 02:39:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:24,22/03/2017 02:49:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:00,22/03/2017 02:55:06,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067274177041633
22/03/2017 02:55:06,22/03/2017 02:58:42,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:42,22/03/2017 03:02:19,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:19,22/03/2017 03:08:17,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:17,22/03/2017 03:13:20,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:20,22/03/2017 03:14:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992879135411432
22/03/2017 03:14:12,22/03/2017 03:35:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:38,22/03/2017 03:39:03,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,272.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:03,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:43:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:43:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:43:58,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,129.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:51:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:10,22/03/2017 03:51:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:16,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:16,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:16,22/03/2017 03:51:20,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 03:51:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:58:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:16,22/03/2017 03:58:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:16,22/03/2017 03:58:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:17,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:20,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:21,22/03/2017 03:58:21,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:21,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:25,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:25,22/03/2017 03:58:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:25,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,151.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:01:03,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:01:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:01:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:02:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,319.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.840771358895514
22/03/2017 04:02:43,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,569.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:24,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:24,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,101.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,94.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:27:43,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:43,22/03/2017 04:37:29,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:29,22/03/2017 04:42:39,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:39,22/03/2017 04:45:02,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:02,22/03/2017 04:56:52,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:52,22/03/2017 05:22:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:01,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1725.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 07:00:38,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2204.0,2204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178424765400785
22/03/2017 07:00:38,22/03/2017 07:04:35,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262941678847086
22/03/2017 07:04:35,22/03/2017 07:13:18,B0458+46,1.3180552705356499,0.8185889443385201,293.0,562,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4462890704296596
22/03/2017 07:13:18,22/03/2017 07:34:42,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
