Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:50:28,1490309428000
Duration,  2 days, 10 hours, 50 minutes, 28 seconds,211828000
Slew time, 0 day, 2 hours, 5 minutes, 16 seconds,7516000.0
Integration time, 1 day, 9 hours, 13 minutes, 12 seconds,1.19592E8
Waiting time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Relative slew time, 0.035481617161092965
Relative integration time, 0.5645712559246181
Relative waiting time, 0.39994712691428896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:19,21/03/2017 18:13:44,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4580.0,4580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:44,21/03/2017 18:34:42,J1142+0119,3.0630528372500483,0.022980168484592004,6.0,1106,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:42,21/03/2017 18:44:53,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898536148724467
21/03/2017 18:44:53,21/03/2017 18:53:52,J1738+0333,4.620320378054876,0.06201187154863972,239.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:52,21/03/2017 18:58:34,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:34,21/03/2017 19:09:47,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:47,21/03/2017 19:17:29,J1645+1012,4.38764247506106,0.17810134781787157,22.0,532,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102889378418542
21/03/2017 19:17:29,21/03/2017 19:21:00,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:00,21/03/2017 19:25:59,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766931529456299
21/03/2017 19:25:59,21/03/2017 20:47:48,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4904.0,4904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:48,21/03/2017 20:59:06,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:06,21/03/2017 21:02:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:20,21/03/2017 21:15:07,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:07,21/03/2017 21:24:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:43,21/03/2017 21:28:34,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291009219175966
21/03/2017 21:28:34,21/03/2017 21:31:17,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:17,21/03/2017 21:38:55,B1541+09,4.117437145251993,0.16559460443815205,43.0,512,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233714019264183
21/03/2017 21:38:55,21/03/2017 21:45:06,J1518+0204E,4.008003183100644,0.03635132980959301,13.0,402,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233667192928054
21/03/2017 21:45:06,21/03/2017 21:52:42,J1946+3417,5.176728869688264,0.5984282013293657,282.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:42,21/03/2017 21:57:38,B1842+14,4.908367246068921,0.2601225142389278,21.0,231,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:38,21/03/2017 22:02:40,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:40,21/03/2017 22:28:27,J1923+2515,5.076180559836729,0.4408925499925424,350.0,2414,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0170798345187237
21/03/2017 22:28:27,21/03/2017 22:49:32,B2011+38,5.293464866187613,0.6765250579530913,14.0,881,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:32,21/03/2017 22:55:15,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898502449132935
21/03/2017 22:55:15,21/03/2017 23:00:45,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:45,21/03/2017 23:08:29,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:29,21/03/2017 23:11:04,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:04,21/03/2017 23:16:53,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:53,21/03/2017 23:29:01,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:01,21/03/2017 23:40:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:59,21/03/2017 23:54:59,J2044+4614,5.432250030369751,0.8071856902265109,311.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:59,22/03/2017 00:12:04,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:04,22/03/2017 00:17:44,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:44,22/03/2017 00:19:37,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453649200940564
22/03/2017 00:19:37,22/03/2017 00:22:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2504430151270642
22/03/2017 00:22:14,22/03/2017 00:33:48,J2111+4606,5.547538481330759,0.8047485318515732,307.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:48,22/03/2017 00:42:12,B2021+51,5.335607731750373,0.9060694182414888,369.0,193,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:12,22/03/2017 00:43:39,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:39,22/03/2017 00:56:57,B2022+50,5.339394347190064,0.8835964860707576,321.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:57,22/03/2017 01:08:01,B2027+37,5.364260147581895,0.6586105136969403,364.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:01,22/03/2017 01:13:08,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693736585474651
22/03/2017 01:13:08,22/03/2017 01:18:27,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4377662942266152
22/03/2017 01:18:27,22/03/2017 01:22:16,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:16,22/03/2017 01:34:24,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886328307974285
22/03/2017 01:34:24,22/03/2017 01:51:27,J2122+54,5.598143575771812,0.9520771069629067,363.0,1410,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 01:51:27,22/03/2017 02:33:05,J1842+0257,4.897897844917602,0.05177228337832513,61.0,1039,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:05,22/03/2017 02:43:02,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796558829364558
22/03/2017 02:43:02,22/03/2017 02:46:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476381527112988
22/03/2017 02:46:07,22/03/2017 03:23:18,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2231.0,2231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:18,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,incomplete,663.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:34:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:34:29,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:39:41,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:41,22/03/2017 03:39:46,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:46,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:03,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:03,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:05,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:09,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:09,22/03/2017 03:47:11,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:11,22/03/2017 03:47:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:11,22/03/2017 03:52:12,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:12,22/03/2017 03:52:13,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:39,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.17529275217175
22/03/2017 03:52:39,22/03/2017 03:52:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:39,22/03/2017 03:52:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:39,22/03/2017 03:52:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:39,22/03/2017 03:52:40,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:40,22/03/2017 03:52:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:40,22/03/2017 03:57:40,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:40,22/03/2017 03:57:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:57:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:41,22/03/2017 03:57:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 03:57:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 03:57:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:41,22/03/2017 03:57:41,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:41,22/03/2017 03:57:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 04:02:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:42,22/03/2017 04:02:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:42,22/03/2017 04:02:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:42,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,77.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:16:21,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:21,22/03/2017 04:19:46,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:46,22/03/2017 04:24:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:08,22/03/2017 04:33:23,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:23,22/03/2017 04:53:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:27,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,420.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:06:34,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559791553919895
22/03/2017 05:06:34,22/03/2017 05:12:49,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:49,22/03/2017 05:14:21,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687512280756532
22/03/2017 05:14:21,22/03/2017 05:20:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:45,22/03/2017 05:45:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:13,22/03/2017 05:54:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:24,22/03/2017 06:01:53,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:53,22/03/2017 06:06:05,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,286.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9639021229008167
22/03/2017 06:06:05,22/03/2017 06:23:31,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2382.0,1042.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:31,22/03/2017 06:36:09,B0458+46,1.3180552705356499,0.8185889443385201,279.0,562,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737692275513147
22/03/2017 06:36:09,22/03/2017 06:56:34,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:34,22/03/2017 07:03:43,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986654405212754
22/03/2017 07:03:43,22/03/2017 07:10:40,J0538+2817,1.476625428940753,0.493681703887056,332.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950505961293297
22/03/2017 07:10:40,22/03/2017 07:18:02,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:02,22/03/2017 07:22:19,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229749999787752
22/03/2017 07:22:19,22/03/2017 07:24:00,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916249248845675
22/03/2017 07:24:00,22/03/2017 09:05:26,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,6051.0,6051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:05:26,22/03/2017 09:14:53,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079606225030663
22/03/2017 09:14:53,22/03/2017 09:17:21,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457283691578668
22/03/2017 09:17:21,22/03/2017 09:30:16,B0301+19,0.805259646674883,0.341170174788316,6.0,628,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:16,22/03/2017 09:35:34,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:35:34,22/03/2017 09:48:12,J0943+41,2.543817384781735,0.7182029871956666,259.0,450,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:12,22/03/2017 09:54:54,J0137+1654,0.4249789462143593,0.2951647501467888,102.0,104,incomplete,300.0,17940,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:54,22/03/2017 16:54:27,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1264.0,1264.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:27,22/03/2017 16:12:29,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:29,22/03/2017 16:43:52,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,1866.0,1866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
