Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:45:36,1490305536000
Duration,  2 days, 9 hours, 45 minutes, 36 seconds,207936000
Slew time, 0 day, 2 hours, 11 minutes, 33 seconds,7893000.0
Integration time, 1 day, 16 hours, 8 minutes, 3 seconds,1.44483E8
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.03795879501385042
Relative integration time, 0.6948436057248384
Relative waiting time, 0.26719759926131115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:52,21/03/2017 16:44:43,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:43,21/03/2017 17:22:38,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:38,21/03/2017 17:30:13,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162879580113222
21/03/2017 17:30:13,21/03/2017 17:42:00,J1645+1012,4.38764247506106,0.17810134781787157,251.0,532,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654092013089385
21/03/2017 17:42:00,21/03/2017 17:46:25,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:25,21/03/2017 18:40:06,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3213.0,3213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:06,21/03/2017 18:44:29,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420470448309446
21/03/2017 18:44:29,21/03/2017 18:55:23,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:23,21/03/2017 19:59:51,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3865.0,3865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:51,21/03/2017 20:11:03,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:03,21/03/2017 20:12:37,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007482004097272
21/03/2017 20:12:37,21/03/2017 20:15:23,J1710+49,4.496331763398225,0.8610290976505359,17.0,231,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:23,21/03/2017 20:33:52,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1675.0,1095.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:52,21/03/2017 20:37:36,J1518+0204E,4.008003183100644,0.03635132980959301,38.0,402,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159936741295589
21/03/2017 20:37:36,21/03/2017 20:42:20,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.302649083171535
21/03/2017 20:42:20,21/03/2017 21:13:28,J1849+2423,4.928713545451534,0.4257923472159776,272.0,1096,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:28,21/03/2017 21:19:05,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:05,21/03/2017 21:46:31,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:31,21/03/2017 21:57:23,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:23,21/03/2017 22:21:03,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:03,21/03/2017 23:01:29,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:29,21/03/2017 23:03:58,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:58,21/03/2017 23:57:23,J1739+0612,4.622065719044209,0.10834810070908354,44.0,366,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:23,21/03/2017 23:58:11,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8030247687218512
21/03/2017 23:58:11,22/03/2017 00:01:28,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:28,22/03/2017 00:08:20,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949662026515986
22/03/2017 00:08:20,22/03/2017 00:14:35,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:35,22/03/2017 00:16:34,B1541+09,4.117437145251993,0.16559460443815205,19.0,512,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 00:16:34,22/03/2017 00:27:58,J2021+3651,5.32801460411752,0.6431771004166037,293.0,575,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:58,22/03/2017 00:39:08,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002554117896743
22/03/2017 00:39:08,22/03/2017 00:43:23,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772554877652847
22/03/2017 00:43:23,22/03/2017 00:49:30,B2027+37,5.364260147581895,0.6586105136969403,320.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:30,22/03/2017 01:00:51,J2030+4415,5.370621727261309,0.7724929080199936,359.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:51,22/03/2017 01:02:10,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943029415685145
22/03/2017 01:02:10,22/03/2017 01:19:51,J2001+42,5.244714402242961,0.7455464788102445,326.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:51,22/03/2017 01:24:07,J1917+1737,5.050108445316341,0.3076220376828983,25.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:07,22/03/2017 01:38:25,J2044+4614,5.432250030369751,0.8071856902265109,329.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:25,22/03/2017 01:47:31,J1929+2121,5.101033007732561,0.372737751043665,29.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:31,22/03/2017 01:52:32,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:32,22/03/2017 02:54:29,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,3714.0,3714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:29,22/03/2017 03:23:27,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:27,22/03/2017 03:30:23,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063178893371808
22/03/2017 03:30:23,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,243.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:38,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:38:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:39:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:44,22/03/2017 03:41:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828223722051605
22/03/2017 03:41:16,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,136.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,223.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:54:03,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:14,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:14,22/03/2017 03:54:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:14,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:32,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:32,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 04:04:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:29,22/03/2017 04:04:30,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:30,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,348.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:11:23,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563462134361588
22/03/2017 04:11:23,22/03/2017 04:11:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:24,22/03/2017 04:14:27,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:27,22/03/2017 04:18:46,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244145909623026
22/03/2017 04:18:46,22/03/2017 04:20:24,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1092101719425673
22/03/2017 04:20:24,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:34:40,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:40,22/03/2017 04:59:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:48,22/03/2017 05:07:54,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:54,22/03/2017 05:10:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095773038606684
22/03/2017 05:10:16,22/03/2017 05:50:47,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2431.0,2431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:47,22/03/2017 05:54:43,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3405996256039128
22/03/2017 05:54:43,22/03/2017 06:20:10,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:10,22/03/2017 06:54:48,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2077.0,2077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250385876272008
22/03/2017 06:54:48,22/03/2017 07:03:37,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:37,22/03/2017 07:30:40,J0408+551,1.0821041362364845,0.9599310885968813,304.0,1150,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:40,22/03/2017 07:38:15,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246753383196365
22/03/2017 07:38:15,22/03/2017 07:40:37,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:37,22/03/2017 08:06:03,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:03,22/03/2017 08:52:21,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,7573.0,2770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:21,22/03/2017 08:57:28,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:28,22/03/2017 08:58:47,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0156729657132555
22/03/2017 08:58:47,22/03/2017 09:11:45,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121702098474357
22/03/2017 09:11:45,22/03/2017 09:23:54,B0301+19,0.805259646674883,0.341170174788316,4.0,628,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:54,22/03/2017 09:34:16,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:16,22/03/2017 09:39:43,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:43,22/03/2017 09:48:18,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:18,22/03/2017 10:38:01,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,incomplete,300.0,5040,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 13:15:01,22/03/2017 15:18:37,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,407.0,307.0,8940,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:37,22/03/2017 18:16:03,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,897.0,897.0,7380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:03,22/03/2017 16:46:50,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:50,22/03/2017 16:53:02,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,578.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:02,22/03/2017 16:57:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,462.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4593616192088386
22/03/2017 16:57:09,22/03/2017 17:02:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932575887248824
22/03/2017 17:02:47,22/03/2017 17:51:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3171.0,2894.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6089793080694728
22/03/2017 17:51:02,22/03/2017 18:52:47,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,3969.0,3699.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:47,22/03/2017 18:55:57,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:57,22/03/2017 18:57:50,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
