Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:29:37,1490322577000
Duration,  2 days, 14 hours, 29 minutes, 37 seconds,224977000
Slew time, 0 day, 2 hours, 16 minutes, 4 seconds,8164000.0
Integration time, 1 day, 19 hours, 32 minutes, 33 seconds,1.56753E8
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.036288153900176465
Relative integration time, 0.696751223458398
Relative waiting time, 0.26696062264142556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:26:37,21/03/2017 21:41:20,J1843+2024,4.901915738299797,0.356311875676729,278.0,364,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:20,21/03/2017 21:48:09,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:09,21/03/2017 21:59:09,J2030+4415,5.370621727261309,0.7724929080199936,338.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:09,21/03/2017 22:02:53,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:53,21/03/2017 22:13:18,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:18,21/03/2017 22:21:46,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767512868594422
21/03/2017 22:21:46,21/03/2017 22:25:01,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:01,21/03/2017 22:25:51,J1549+2113,4.143770963894292,0.37043110451168204,40.0,346,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 22:25:51,21/03/2017 22:38:58,J2044+4614,5.432250030369751,0.8071856902265109,295.0,529,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754906969652227
21/03/2017 22:38:58,21/03/2017 22:44:04,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:04,21/03/2017 22:47:27,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:27,21/03/2017 22:49:52,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744299456324905
21/03/2017 22:49:52,21/03/2017 22:56:04,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,654.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.286474383843842
21/03/2017 22:56:04,21/03/2017 23:02:06,J1549+2113,4.143770963894292,0.37043110451168204,38.0,346,334.0,324.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:06,21/03/2017 23:05:54,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:54,21/03/2017 23:16:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:09,21/03/2017 23:26:52,J2111+4606,5.547538481330759,0.8047485318515732,300.0,387,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279810782132451
21/03/2017 23:26:52,21/03/2017 23:28:35,B2000+32,5.245036124601745,0.5635392295705138,15.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1792436772344206
21/03/2017 23:28:35,21/03/2017 23:54:17,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:17,21/03/2017 23:55:17,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980420949924503
21/03/2017 23:55:17,21/03/2017 23:57:16,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548661681370417
21/03/2017 23:57:16,22/03/2017 00:08:33,B1915+22,5.051580630540398,0.39060856510577985,338.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:33,22/03/2017 00:15:35,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:35,22/03/2017 00:23:40,B1930+22,5.115468407809651,0.39003987865783835,340.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240571044506579
22/03/2017 00:23:40,22/03/2017 00:24:33,J1853+0853,4.945250081965251,0.15512583354461823,19.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820983165211351
22/03/2017 00:24:33,22/03/2017 00:49:46,B2002+31,5.257243393722505,0.551863461688353,331.0,890,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:46,22/03/2017 01:00:40,J1859+1526,4.9730531042274695,0.26941581072938026,28.0,598,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:40,22/03/2017 01:36:21,J2018+3431,5.318396094609779,0.602431952696483,335.0,1368,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:21,22/03/2017 02:15:57,J1926+2016,5.0889484207138045,0.353725540132114,25.0,1244,2351.0,2351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:57,22/03/2017 02:23:07,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195094375514999
22/03/2017 02:23:07,22/03/2017 02:28:10,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:10,22/03/2017 02:30:44,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621507411137112
22/03/2017 02:30:44,22/03/2017 02:37:21,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:21,22/03/2017 02:47:37,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:37,22/03/2017 02:52:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:37,22/03/2017 02:55:31,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:31,22/03/2017 03:06:27,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:27,22/03/2017 03:08:03,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.71712919002403
22/03/2017 03:08:03,22/03/2017 03:17:06,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870759459428678
22/03/2017 03:17:06,22/03/2017 03:24:11,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540913173287298
22/03/2017 03:24:11,22/03/2017 03:26:57,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:57,22/03/2017 03:40:11,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,792.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:11,22/03/2017 03:40:47,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5106093860623777
22/03/2017 03:40:47,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:39,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:43,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:15,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:15,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:18,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:50:22,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:56:54,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:54,22/03/2017 03:57:02,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:57:03,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:03,22/03/2017 03:57:08,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:08,22/03/2017 03:57:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:08,22/03/2017 04:02:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:08,22/03/2017 04:02:08,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:08,22/03/2017 04:02:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:09,22/03/2017 04:02:09,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:09,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,660.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:24:13,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:13,22/03/2017 04:35:39,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:39,22/03/2017 04:55:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:08,22/03/2017 05:01:37,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:37,22/03/2017 05:03:03,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150975354012109
22/03/2017 05:03:03,22/03/2017 05:21:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:16,22/03/2017 05:36:19,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:19,22/03/2017 05:50:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,832.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:11,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:59:28,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,2500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:55:27,B0458+46,1.3180552705356499,0.8185889443385201,293.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:27,22/03/2017 07:16:01,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:01,22/03/2017 07:22:33,B0331+45,0.9393250842215719,0.8016562932307203,8.0,545,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175970163423892
22/03/2017 07:22:33,22/03/2017 07:40:08,J0517+22,1.3839006527271704,0.38862664677740405,337.0,477,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:08,22/03/2017 07:47:53,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:53,22/03/2017 09:39:20,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6662.0,6662.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:39:20,22/03/2017 09:49:43,B0301+19,0.805259646674883,0.341170174788316,32.0,628,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:43,22/03/2017 10:00:50,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940317640867926
22/03/2017 10:00:50,22/03/2017 11:06:52,J0943+41,2.543817384781735,0.7182029871956666,271.0,450,3691.0,3691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:52,22/03/2017 11:15:32,J0645+5158,1.7714424245127065,0.907061772699451,41.0,427,479.0,479.0,16800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:32,22/03/2017 16:26:40,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1059.0,1059.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:40,22/03/2017 16:31:20,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
