Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:45:28,1490316328000
Duration,  2 days, 12 hours, 45 minutes, 28 seconds,218728000
Slew time, 0 day, 2 hours, 54 minutes, 59 seconds,1.0499E7
Integration time, 1 day, 17 hours, 49 minutes, 29 seconds,1.50569E8
Waiting time, 0 day, 16 hours, 1 minute, 0 second,5.766E7
Relative slew time, 0.04800025602574887
Relative integration time, 0.6883846604001317
Relative waiting time, 0.26361508357411945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,223.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,600.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 04:12:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:06,22/03/2017 04:16:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:37,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:23:25,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:25,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:38:53,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:53,22/03/2017 05:01:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:17,22/03/2017 05:13:57,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:57,22/03/2017 05:23:02,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:02,22/03/2017 05:29:27,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:27,22/03/2017 05:34:20,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249290970740139
22/03/2017 05:34:20,22/03/2017 05:43:37,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:37,22/03/2017 05:53:28,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:28,22/03/2017 06:20:30,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:30,22/03/2017 07:03:48,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:48,22/03/2017 07:12:35,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:35,22/03/2017 07:20:14,J0605+37,1.5926129424448257,0.6457718232379019,279.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:14,22/03/2017 07:21:56,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289476308158696
22/03/2017 07:21:56,22/03/2017 07:31:17,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:17,22/03/2017 07:33:37,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180717502617636
22/03/2017 07:33:37,22/03/2017 07:40:01,J0622+3749,1.6675537444228539,0.6600912801231532,291.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502437855055163
22/03/2017 07:40:01,22/03/2017 07:45:13,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:13,22/03/2017 07:53:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:01,22/03/2017 08:01:06,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:06,22/03/2017 08:05:28,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5337959314962637
22/03/2017 08:05:28,22/03/2017 09:05:51,B0940+16,2.5460063185519446,0.2884495958497406,41.0,3073,3582.0,3582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:51,22/03/2017 09:33:34,J0627+0649,1.6925060331513266,0.11923570698986471,54.0,1709,2209.0,1609.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.062071564865889
22/03/2017 09:33:34,22/03/2017 09:38:09,J0636+5129,1.728228403264108,0.8985534947632836,44.0,231,531.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:09,22/03/2017 09:45:15,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:15,22/03/2017 09:49:30,J0229+20,0.6503533125243871,0.36593736650147773,91.0,1116,1064.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2781268803616432
22/03/2017 11:18:30,22/03/2017 12:53:44,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,89.0,89.0,5340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284311073693915
22/03/2017 15:56:44,22/03/2017 20:43:18,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,785.0,785.0,16320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:18,22/03/2017 16:34:56,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1331.0,1331.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:56,22/03/2017 16:43:29,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,649.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:29,22/03/2017 16:46:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,378.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8568119532818934
22/03/2017 16:46:12,22/03/2017 16:49:53,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,220.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2408721022882616
22/03/2017 16:49:53,22/03/2017 16:56:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:35,22/03/2017 17:01:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:36,22/03/2017 17:09:39,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:39,22/03/2017 17:14:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:36,22/03/2017 17:23:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,506.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:03,22/03/2017 17:27:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,284.0,284.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:48,22/03/2017 17:39:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,796.0,703.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:31,22/03/2017 17:42:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,173.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2161622282058628
22/03/2017 17:42:25,22/03/2017 17:49:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125689497831053
22/03/2017 17:49:34,22/03/2017 17:52:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,176.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:31,22/03/2017 17:59:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,415.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5304800723529735
22/03/2017 17:59:26,22/03/2017 18:07:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:17,22/03/2017 18:13:22,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089167761359739
22/03/2017 18:13:22,22/03/2017 18:15:45,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,142.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:45,22/03/2017 18:21:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:07,22/03/2017 18:44:38,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:38,22/03/2017 18:59:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,871.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:10,22/03/2017 18:59:22,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:59:22,22/03/2017 19:08:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:53,22/03/2017 21:02:20,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6847.0,6807.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:02:20,22/03/2017 21:05:07,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1631.0,156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:07,22/03/2017 21:08:17,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270497626964457
22/03/2017 21:08:17,22/03/2017 21:27:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:28,22/03/2017 22:55:43,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:43,22/03/2017 23:51:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6132.0,3322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:18,22/03/2017 23:53:31,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230518126549505
22/03/2017 23:53:31,23/03/2017 00:02:56,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:56,23/03/2017 00:07:30,J2225+35,5.867796945204935,0.619591884457987,11.0,234,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:30,23/03/2017 00:38:58,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3029.0,1879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:58,23/03/2017 00:49:09,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:09,23/03/2017 01:08:37,J1913+1145,5.034102612522718,0.205236660437781,40.0,1410,1128.0,1128.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2499245618437833
23/03/2017 01:08:37,23/03/2017 02:58:26,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6586.0,6586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:26,23/03/2017 03:03:34,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:03:34,23/03/2017 03:08:34,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:34,23/03/2017 03:12:43,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8564649781524911
23/03/2017 03:12:43,23/03/2017 03:16:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:55,23/03/2017 03:30:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:26,23/03/2017 03:46:29,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:46:29,23/03/2017 03:46:33,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:33,23/03/2017 03:46:33,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:33,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,76.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:31,23/03/2017 04:07:32,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,189.0,179.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:32,23/03/2017 04:07:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:34,23/03/2017 04:07:41,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:41,23/03/2017 04:12:47,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:47,23/03/2017 04:13:16,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:16,23/03/2017 04:27:09,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:27:09,23/03/2017 04:29:14,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:14,23/03/2017 04:30:05,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:05,23/03/2017 04:48:38,J0106+4855,0.28980174120635516,0.8540080259207076,306.0,1238,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345764830108994
23/03/2017 04:48:38,23/03/2017 05:04:07,J2033+1734,5.381978526526395,0.30688045697999955,65.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:07,23/03/2017 05:13:19,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:19,23/03/2017 05:23:31,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120601441387732
23/03/2017 05:23:31,23/03/2017 06:05:58,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:58,24/03/2017 02:13:38,J1855+0307,4.954308340783102,0.054494027384074065,253.0,613,375.0,207.0,36000,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9387320372614083
23/03/2017 16:13:38,23/03/2017 16:18:16,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,189.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2331905267798904
23/03/2017 16:18:16,23/03/2017 16:30:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,742.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:38,23/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,772.0,705.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:24,23/03/2017 16:43:06,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,40.0,40.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.2638261234081132
23/03/2017 16:43:06,23/03/2017 17:27:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2683.0,2683.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:27:49,23/03/2017 17:42:43,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,890.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:43,23/03/2017 17:43:28,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,40.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:43:28,23/03/2017 18:05:42,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2817.0,1327.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:05:42,23/03/2017 18:11:14,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,1067.0,327.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:11:14,23/03/2017 18:19:16,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,772.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:16,23/03/2017 18:22:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:33,23/03/2017 18:27:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:27:33,23/03/2017 18:29:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,109.0,109.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:29:23,23/03/2017 18:45:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,974.0,974.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0128590144262137
23/03/2017 18:45:37,23/03/2017 18:58:05,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,746.0,746.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:58:05,23/03/2017 19:00:41,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,243.0,154.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:00:41,23/03/2017 19:24:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1423.0,1423.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:24:24,23/03/2017 19:28:24,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,235.0,235.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7127253576016224
23/03/2017 19:28:24,23/03/2017 19:48:45,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1219.0,1219.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:48:45,23/03/2017 20:10:31,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1303.0,1303.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:10:31,23/03/2017 20:14:07,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,675.0,214.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:14:07,23/03/2017 20:14:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,201.0,40.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0213171437375081
23/03/2017 20:14:49,23/03/2017 20:20:56,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,740.0,367.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:20:56,23/03/2017 20:25:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:25:58,23/03/2017 20:34:39,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,520.0,520.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2210705835748334
23/03/2017 20:34:39,23/03/2017 20:41:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,627.0,419.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:41:40,23/03/2017 20:46:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,304.0,304.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.040080151795309
23/03/2017 20:46:46,23/03/2017 20:51:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,368.0,271.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3887002198582643
23/03/2017 20:51:17,23/03/2017 20:56:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,305.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1490508945317766
23/03/2017 20:56:23,23/03/2017 21:01:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
