Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:55,1490281255000
Duration,  2 days, 3 hours, 0 minute, 55 seconds,183655000
Slew time, 0 day, 1 hour, 47 minutes, 1 second,6421000.0
Integration time, 1 day, 6 hours, 16 minutes, 54 seconds,1.09014E8
Waiting time, 0 day, 18 hours, 57 minutes, 0 second,6.822E7
Relative slew time, 0.03496229343061719
Relative integration time, 0.5935803544689772
Relative waiting time, 0.37145735210040565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:50,21/03/2017 20:37:52,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037152969407256
21/03/2017 20:37:52,21/03/2017 20:46:44,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:44,21/03/2017 21:02:48,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:48,21/03/2017 21:07:25,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546831279754515
21/03/2017 21:07:25,21/03/2017 21:22:21,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:21,21/03/2017 21:31:49,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:49,21/03/2017 21:41:37,J2021+4026,5.329798476057163,0.7059134451932209,332.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679357865895969
21/03/2017 21:41:37,21/03/2017 22:07:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:04,21/03/2017 22:13:51,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:51,21/03/2017 22:30:04,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512236861939959
21/03/2017 22:30:04,21/03/2017 22:34:59,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106683878464095
21/03/2017 22:34:59,21/03/2017 22:39:01,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:01,21/03/2017 22:51:45,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637218414820085
21/03/2017 22:51:45,21/03/2017 23:05:43,J2021+3651,5.32801460411752,0.6431771004166037,16.0,575,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:43,21/03/2017 23:22:21,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:21,21/03/2017 23:32:52,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572883692791945
21/03/2017 23:32:52,21/03/2017 23:38:20,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:20,21/03/2017 23:49:29,J1941+2525,5.154597235198319,0.44363021334032426,369.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:29,22/03/2017 00:01:43,J2208+5500,5.7962180836985615,0.9599718614274626,334.0,455,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:43,22/03/2017 00:21:23,B1953+29,5.216198317715415,0.5086832708353853,26.0,942,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:23,22/03/2017 00:33:39,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2450680340011986
22/03/2017 00:33:39,22/03/2017 00:48:56,J1848+12,4.924010152189003,0.22398392067260564,38.0,598,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:56,22/03/2017 00:55:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:43,22/03/2017 01:02:18,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848744177933106
22/03/2017 01:02:18,22/03/2017 01:24:34,J2007+3120,5.267186389027013,0.5471197052628004,333.0,938,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:34,22/03/2017 02:32:30,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,3712.0,3712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:30,22/03/2017 03:06:40,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,2034.0,2034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:40,22/03/2017 03:13:44,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:44,22/03/2017 03:18:48,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:48,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1185.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:39,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:38:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:57,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:41:01,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:01,22/03/2017 03:41:12,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:12,22/03/2017 03:41:15,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:15,22/03/2017 03:41:15,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:15,22/03/2017 03:41:17,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:17,22/03/2017 03:41:17,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:17,22/03/2017 03:41:21,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:21,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,79.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:42:44,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:44,22/03/2017 03:42:46,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:46,22/03/2017 03:42:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:47,22/03/2017 03:42:47,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:47,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:51:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:15,22/03/2017 03:51:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:16,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:19,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:19,22/03/2017 03:51:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 03:51:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 03:51:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 03:51:21,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 03:51:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:21,22/03/2017 03:51:22,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:24,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,112.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,136.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,600.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:15:21,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:21,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,511.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:28:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:55,22/03/2017 04:33:28,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:28,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,260.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 05:00:38,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,1355.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:38,22/03/2017 05:04:35,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3565756498607393
22/03/2017 05:04:35,22/03/2017 05:10:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:59,22/03/2017 05:14:47,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580561833751519
22/03/2017 05:14:47,22/03/2017 05:20:31,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363649876938746
22/03/2017 05:20:31,22/03/2017 05:29:37,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:37,22/03/2017 05:42:10,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:10,22/03/2017 05:47:14,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:14,22/03/2017 06:18:37,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2626.0,1876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:37,22/03/2017 06:27:32,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:32,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:56:28,J0605+37,1.5926129424448257,0.6457718232379019,273.0,284,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:28,22/03/2017 06:57:43,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.977541751373449
22/03/2017 06:57:43,22/03/2017 07:05:59,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:59,22/03/2017 07:08:48,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:48,22/03/2017 07:15:43,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715884259330442
22/03/2017 07:15:43,22/03/2017 07:18:43,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:43,22/03/2017 07:22:05,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:05,22/03/2017 07:28:58,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268718777562079
22/03/2017 07:28:58,22/03/2017 07:30:53,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.533010117064265
22/03/2017 07:30:53,22/03/2017 07:32:37,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258575974058097
