Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:37:23,1490308643000
Duration,  2 days, 10 hours, 37 minutes, 23 seconds,211043000
Slew time, 0 day, 2 hours, 6 minutes, 16 seconds,7576000.0
Integration time, 1 day, 15 hours, 17 minutes, 7 seconds,1.41427E8
Waiting time, 0 day, 17 hours, 14 minutes, 0 second,6.204E7
Relative slew time, 0.03589789758485237
Relative integration time, 0.6701335746743554
Relative waiting time, 0.2939685277407922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:48,21/03/2017 14:32:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:34,21/03/2017 14:49:20,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:20,21/03/2017 14:55:32,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:32,21/03/2017 15:01:09,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:09,21/03/2017 15:09:17,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,769.0,469.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3795856985033599
21/03/2017 15:09:17,21/03/2017 15:13:34,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.502628139826902
21/03/2017 15:13:34,21/03/2017 15:49:29,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:29,21/03/2017 15:58:02,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:02,21/03/2017 16:01:42,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:42,21/03/2017 16:06:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:04,21/03/2017 16:11:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:06,21/03/2017 16:22:36,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:36,21/03/2017 16:31:32,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667466085486287
21/03/2017 16:31:32,21/03/2017 16:34:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:46,21/03/2017 16:52:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:18,21/03/2017 17:01:54,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:54,21/03/2017 17:08:26,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:26,21/03/2017 17:17:58,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:58,21/03/2017 17:28:17,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:17,21/03/2017 17:33:56,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081078611822447
21/03/2017 17:33:56,21/03/2017 17:38:28,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611974547453165
21/03/2017 17:38:28,21/03/2017 17:43:52,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607949517688741
21/03/2017 17:43:52,21/03/2017 17:48:56,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:56,21/03/2017 17:52:31,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155453419181156
21/03/2017 17:52:31,21/03/2017 17:57:34,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:34,21/03/2017 17:59:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428611981224667
21/03/2017 17:59:02,21/03/2017 18:02:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:14,21/03/2017 18:09:12,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:12,21/03/2017 18:37:50,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:50,21/03/2017 18:43:10,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512598644720562
21/03/2017 18:43:10,21/03/2017 19:00:14,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:14,21/03/2017 19:15:46,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:46,21/03/2017 19:21:38,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:38,21/03/2017 19:21:49,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:49,21/03/2017 19:37:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1319.0,969.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:58,21/03/2017 19:39:55,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.65384536460492
21/03/2017 19:39:55,21/03/2017 19:42:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,153.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2056964728637096
21/03/2017 19:42:20,21/03/2017 19:44:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:18,21/03/2017 20:06:27,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:27,21/03/2017 20:16:50,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:50,21/03/2017 20:45:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:55,21/03/2017 21:06:18,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:18,21/03/2017 22:32:18,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5154.0,5154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:18,21/03/2017 22:36:42,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,3373.0,244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:42,21/03/2017 22:38:47,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,248.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.508580181947442
21/03/2017 22:38:47,21/03/2017 22:41:31,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:31,21/03/2017 22:50:04,J1936+21,5.133376940376155,0.3700098014227979,358.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:04,21/03/2017 22:57:55,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158568619064167
21/03/2017 22:57:55,21/03/2017 23:32:49,J1924+1628,5.078908123303498,0.2873975501617329,362.0,1410,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:49,21/03/2017 23:45:53,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370132648600292
21/03/2017 23:45:53,21/03/2017 23:56:39,B1937+21,5.147162220796673,0.37669599430801487,33.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:39,22/03/2017 00:07:15,J1935+2025,5.129954713323255,0.3565324659016339,364.0,656,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4128074121672007
22/03/2017 00:07:15,22/03/2017 00:16:20,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:20,22/03/2017 00:32:46,J1932+1916,5.115247332771065,0.33645584655320687,366.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:46,22/03/2017 00:43:28,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:28,22/03/2017 00:55:05,J1938+2012,5.1399946471233005,0.35255650890285456,381.0,477,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105269510859216
22/03/2017 00:55:05,22/03/2017 01:02:29,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:29,22/03/2017 01:13:19,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:19,22/03/2017 01:24:28,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:28,22/03/2017 01:27:41,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:41,22/03/2017 02:03:24,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,2136.0,2136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:24,22/03/2017 02:06:25,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,281.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:25,22/03/2017 02:14:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:14,22/03/2017 02:31:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397539852384774
22/03/2017 02:31:04,22/03/2017 02:44:14,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:14,22/03/2017 02:54:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:51,22/03/2017 02:59:24,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184386325929039
22/03/2017 02:59:24,22/03/2017 03:20:11,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:11,22/03/2017 03:30:14,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530159211049096
22/03/2017 03:30:14,22/03/2017 03:35:39,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:39,22/03/2017 03:38:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:21,22/03/2017 03:46:32,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:32,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,544.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 04:00:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234558960030753
22/03/2017 04:00:42,22/03/2017 04:05:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866925832590099
22/03/2017 04:05:50,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,382.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:16:04,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382513549417032
22/03/2017 04:16:04,22/03/2017 04:16:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:06,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:23:17,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:17,22/03/2017 04:32:07,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:07,22/03/2017 04:40:39,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:39,22/03/2017 04:58:29,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:29,22/03/2017 05:03:00,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035829742500302
22/03/2017 05:03:00,22/03/2017 05:38:17,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,2117.0,2117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:17,22/03/2017 05:43:39,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214310359520865
22/03/2017 05:43:39,22/03/2017 05:49:37,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:37,22/03/2017 05:57:37,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:37,22/03/2017 06:06:09,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705368291359145
22/03/2017 06:06:09,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1060.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:44:30,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2420.0,190.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:30,22/03/2017 07:08:49,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1451.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:49,22/03/2017 07:16:12,J0605+37,1.5926129424448257,0.6457718232379019,276.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:12,22/03/2017 07:18:20,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138927544877114
22/03/2017 07:18:20,22/03/2017 07:21:09,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:09,22/03/2017 07:27:53,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963429432425749
22/03/2017 07:27:53,22/03/2017 07:33:11,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:11,22/03/2017 07:46:00,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,incomplete,740.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 07:46:00,22/03/2017 07:53:28,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.241927423713521
22/03/2017 07:53:28,22/03/2017 08:52:40,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3544.0,3544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:40,22/03/2017 08:57:55,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:55,22/03/2017 09:00:16,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1152.0,112.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.332235201716469
22/03/2017 09:00:16,22/03/2017 09:06:21,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368671712554811
22/03/2017 09:06:21,22/03/2017 09:08:46,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601636522224777
22/03/2017 09:08:46,22/03/2017 09:19:51,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:51,22/03/2017 09:32:38,J0229+20,0.6503533125243871,0.36593736650147773,91.0,1116,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507186485377432
22/03/2017 09:32:38,22/03/2017 09:33:52,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,61.0,61.0,6240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993421978145848Waited for more observables to rise above the horizon. 
22/03/2017 12:30:52,22/03/2017 13:48:28,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,487.0,187.0,4380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1470593421542334
22/03/2017 15:42:28,22/03/2017 19:07:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1002.0,1002.0,11220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:00:39,22/03/2017 16:10:40,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:40,22/03/2017 16:17:34,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:34,22/03/2017 16:22:40,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179230238203284
22/03/2017 16:22:40,22/03/2017 16:36:52,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:52,22/03/2017 16:37:51,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899530618749453
22/03/2017 16:37:51,22/03/2017 16:38:34,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,319.0,19.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4172870580063117
22/03/2017 16:38:34,22/03/2017 16:57:48,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:48,22/03/2017 17:02:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136572640635897
22/03/2017 17:02:05,22/03/2017 17:14:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029385567422097
22/03/2017 17:14:27,22/03/2017 17:24:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:00,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 19:34:26,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6734.0,6334.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:26,22/03/2017 19:36:51,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
