Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:34:52,1490315692000
Duration,  2 days, 12 hours, 34 minutes, 52 seconds,218092000
Slew time, 0 day, 1 hour, 53 minutes, 20 seconds,6800000.0
Integration time, 1 day, 16 hours, 42 minutes, 32 seconds,1.46552E8
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.031179502228417366
Relative integration time, 0.6719732956733856
Relative waiting time, 0.2968472020981971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:44,21/03/2017 19:56:12,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:12,21/03/2017 20:02:54,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:54,21/03/2017 20:20:35,J1931+30,5.111487602674059,0.5337798629015991,321.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:35,21/03/2017 20:22:47,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:47,21/03/2017 20:25:28,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:28,21/03/2017 20:32:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:56,21/03/2017 20:49:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:33,21/03/2017 20:56:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:17,21/03/2017 20:59:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043683181838778
21/03/2017 20:59:09,21/03/2017 21:04:28,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690723214244407
21/03/2017 21:04:28,21/03/2017 21:12:31,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:31,21/03/2017 21:15:22,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:22,21/03/2017 21:18:09,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:09,21/03/2017 21:24:45,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:45,21/03/2017 21:32:45,J2021+3651,5.32801460411752,0.6431771004166037,13.0,575,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:45,21/03/2017 21:37:54,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:54,21/03/2017 21:48:39,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:39,21/03/2017 21:55:25,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025289782873415
21/03/2017 21:55:25,21/03/2017 21:58:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:24,21/03/2017 22:40:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:01,21/03/2017 22:55:51,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:51,21/03/2017 23:38:50,J2122+54,5.598143575771812,0.9520771069629067,336.0,1410,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:50,22/03/2017 00:23:39,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,2662.0,2662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:39,22/03/2017 00:24:51,J1853+0853,4.945250081965251,0.15512583354461823,36.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949324686108221
22/03/2017 00:24:51,22/03/2017 00:29:43,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494735065306824
22/03/2017 00:29:43,22/03/2017 00:34:21,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457697178387286
22/03/2017 00:34:21,22/03/2017 00:39:25,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:25,22/03/2017 00:43:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:11,22/03/2017 00:51:33,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:33,22/03/2017 00:56:27,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9879799428211382
22/03/2017 00:56:27,22/03/2017 01:07:44,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:44,22/03/2017 01:25:45,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:45,22/03/2017 01:39:32,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603349218796305
22/03/2017 01:39:32,22/03/2017 01:43:56,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:56,22/03/2017 01:47:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.003138352071538
22/03/2017 01:47:47,22/03/2017 01:52:50,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:50,22/03/2017 01:57:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:54,22/03/2017 02:00:46,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:46,22/03/2017 02:05:45,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:45,22/03/2017 02:12:41,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948431046990503
22/03/2017 02:12:41,22/03/2017 02:14:02,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:02,22/03/2017 02:59:53,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2751.0,2751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:53,22/03/2017 03:08:48,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625952664844217
22/03/2017 03:08:48,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,2139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:49:38,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:38,22/03/2017 03:49:44,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:47,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:49:48,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:50,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:50,22/03/2017 03:49:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:50,22/03/2017 03:49:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:57,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:01,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,104.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:59,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:05,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:25,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:34,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:34,22/03/2017 03:52:36,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:36,22/03/2017 03:52:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:37,22/03/2017 03:52:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:38,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,142.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:46,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:50,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:50,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:33,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586098843752342
22/03/2017 04:11:33,22/03/2017 04:11:34,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:34,22/03/2017 04:15:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:23,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,505.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:33:41,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:41,22/03/2017 04:58:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:20,22/03/2017 05:08:43,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:43,22/03/2017 05:11:19,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:19,22/03/2017 05:33:31,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:31,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,374.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,616.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:59:28,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 06:11:29,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2377.0,717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:29,22/03/2017 06:37:41,J0408+551,1.0821041362364845,0.9599310885968813,289.0,1150,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:41,22/03/2017 06:41:24,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.561099034248267
22/03/2017 06:41:24,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,1221.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:14:43,J0538+2817,1.476625428940753,0.493681703887056,277.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365554465447207
