Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:10:52,1490314252000
Duration,  2 days, 12 hours, 10 minutes, 52 seconds,216652000
Slew time, 0 day, 1 hour, 50 minutes, 20 seconds,6620000.0
Integration time, 1 day, 16 hours, 18 minutes, 32 seconds,1.45112E8
Waiting time, 0 day, 18 hours, 2 minutes, 0 second,6.492E7
Relative slew time, 0.03055591455421598
Relative integration time, 0.6697930321437143
Relative waiting time, 0.2996510533020697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:37:45,22/03/2017 07:01:19,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:19,22/03/2017 07:06:25,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:25,22/03/2017 07:11:43,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804196849387498
22/03/2017 07:11:43,22/03/2017 07:23:43,J0517+22,1.3839006527271704,0.38862664677740405,335.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:43,22/03/2017 07:27:43,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965132869477787
22/03/2017 07:27:43,22/03/2017 08:35:17,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4030.0,4030.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:17,22/03/2017 08:37:35,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555385488349862
22/03/2017 08:37:35,22/03/2017 08:51:21,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611562568344389
22/03/2017 08:51:21,22/03/2017 08:53:19,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:19,22/03/2017 08:59:46,B0943+10,2.5574600417681577,0.1721815788460517,236.0,1368,2012.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:46,22/03/2017 09:04:44,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:44,22/03/2017 09:11:30,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,698.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.868794565945719
22/03/2017 09:11:30,22/03/2017 09:14:14,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2104980806174148
22/03/2017 13:54:14,22/03/2017 18:40:10,J1549+2113,4.143770963894292,0.37043110451168204,289.0,346,261.0,67.0,16800,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.447131722565235
22/03/2017 15:56:10,22/03/2017 18:09:18,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,939.0,939.0,6960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:18,22/03/2017 16:38:24,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:24,22/03/2017 16:48:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:00,22/03/2017 16:51:09,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147702848699452
22/03/2017 16:51:09,22/03/2017 16:52:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,130.0,58.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9252034079919922
22/03/2017 16:52:08,22/03/2017 16:56:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,284.0,284.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:52,22/03/2017 17:00:45,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,310.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6627244483429127
22/03/2017 17:00:45,22/03/2017 17:13:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:26,22/03/2017 18:41:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:40,22/03/2017 18:43:17,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,456.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.293839655013271
22/03/2017 18:43:17,22/03/2017 19:57:43,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5019.0,4459.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:43,22/03/2017 20:03:43,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:43,22/03/2017 20:13:26,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,1076.0,565.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:26,22/03/2017 20:16:24,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:24,22/03/2017 20:23:43,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:43,22/03/2017 20:31:22,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:22,22/03/2017 20:31:35,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:31:35,22/03/2017 20:48:22,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:22,22/03/2017 20:52:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,267.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:40,22/03/2017 21:54:45,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,3721.0,3721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:54:45,22/03/2017 21:56:55,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:55,22/03/2017 22:06:29,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:29,22/03/2017 22:19:09,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:09,22/03/2017 23:24:53,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3940.0,3940.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:24:53,22/03/2017 23:30:32,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4603541103455147
22/03/2017 23:30:32,22/03/2017 23:35:07,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:07,22/03/2017 23:35:42,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779318189245792
22/03/2017 23:35:42,22/03/2017 23:38:29,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:29,22/03/2017 23:45:53,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:53,22/03/2017 23:53:39,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222738333541832
22/03/2017 23:53:39,23/03/2017 00:04:57,J2225+35,5.867796945204935,0.619591884457987,11.0,234,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:57,23/03/2017 00:16:12,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,670.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:12,23/03/2017 00:32:22,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2787.0,964.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:22,23/03/2017 01:21:41,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,4213.0,2956.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0782334341364732
23/03/2017 01:21:41,23/03/2017 02:53:09,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6057.0,5480.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:09,23/03/2017 03:24:37,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:37,23/03/2017 03:28:47,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:47,23/03/2017 03:40:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795313113889675
23/03/2017 03:40:17,23/03/2017 03:44:17,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947082909983485
23/03/2017 03:44:17,23/03/2017 03:49:04,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,291.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0032195966705606
23/03/2017 03:49:04,23/03/2017 03:49:31,J2038+35,5.40179403492245,0.6108652381980153,27.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:31,23/03/2017 04:00:05,J1933+1726,5.118178031473371,0.3042690662643448,22.0,640,612.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:00:05,23/03/2017 04:00:07,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,260.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:30,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:30,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:32:33,J2243+1518,5.947919775176239,0.2671571122704591,325.0,1703,2720.0,990.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:33,23/03/2017 04:35:00,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491990227462026
23/03/2017 16:01:00,24/03/2017 03:40:20,J1856+0102,4.958807872316796,0.01808645918747235,224.0,481,576.0,576.0,41160,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:20,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,incomplete,3170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:13:17,J1901+0355,4.980792257741073,0.0686442842946181,9.0,231,271.0,271.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:13:17,23/03/2017 17:25:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,842.0,721.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:25:19,23/03/2017 17:25:59,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,38.0,38.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3285393451070606
23/03/2017 17:25:59,23/03/2017 17:42:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1101.0,1006.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:42:45,23/03/2017 17:45:18,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,151.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2995487814445503
23/03/2017 17:45:18,23/03/2017 18:02:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1014.0,1014.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0427532951540193
23/03/2017 18:02:12,23/03/2017 18:04:35,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,140.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:35,23/03/2017 18:10:31,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,356.0,356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:10:31,23/03/2017 18:29:57,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1605.0,1165.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5630437703576985
23/03/2017 18:29:57,23/03/2017 18:51:45,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1305.0,1305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:51:45,23/03/2017 19:17:39,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1550.0,1550.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:17:39,23/03/2017 19:21:04,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:04,23/03/2017 19:25:19,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,250.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:25:19,23/03/2017 19:30:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:30:21,23/03/2017 19:31:03,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,185.0,41.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:31:03,23/03/2017 19:51:23,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1220.0,1220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4165772597303872
23/03/2017 19:51:23,23/03/2017 20:40:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2940.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:26,23/03/2017 20:46:58,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,679.0,379.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2452742248446778
23/03/2017 20:46:58,23/03/2017 20:57:15,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:15,23/03/2017 21:19:10,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1313.0,1313.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:19:10,23/03/2017 21:24:18,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:24:18,23/03/2017 21:34:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,606.0,606.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:34:25,23/03/2017 22:08:30,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,2040.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:08:30,23/03/2017 23:07:01,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6584.0,3503.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:07:01,23/03/2017 23:21:00,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,1120.0,820.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.7184681132882549
23/03/2017 23:21:00,23/03/2017 23:44:54,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,1161.0,1070.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:44:54,24/03/2017 00:01:17,J1907+1149,5.007479069224588,0.20641960581968824,368.0,1039,615.0,615.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6897648372759393
24/03/2017 00:01:17,24/03/2017 00:11:01,J1855+0205,4.9554294239393,0.036537498263139075,14.0,5293,5780.0,570.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:01,24/03/2017 00:17:56,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,713.0,413.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.240749686585946
24/03/2017 00:17:56,24/03/2017 00:21:14,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171844901254644
24/03/2017 00:21:14,24/03/2017 00:31:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:31:42,24/03/2017 00:47:12,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:47:12,24/03/2017 01:10:52,J1935+12,5.127995508515839,0.21031217486531673,351.0,1709,1369.0,1069.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5981759101303588
