Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:22:03,1490293323000
Duration,  2 days, 6 hours, 22 minutes, 3 seconds,195723000
Slew time, 0 day, 1 hour, 54 minutes, 34 seconds,6874000.0
Integration time, 1 day, 10 hours, 19 minutes, 29 seconds,1.23569E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.03512106395262693
Relative integration time, 0.6313463415132611
Relative waiting time, 0.333532594534112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:20,22/03/2017 03:42:22,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:22,22/03/2017 03:42:22,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:22,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,127.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:18,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:21,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:21,22/03/2017 03:46:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:22,22/03/2017 03:46:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:23,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:58,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:58,22/03/2017 03:58:44,J1906+0725,5.000368306963755,0.1294452528562461,34.0,123,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:44,22/03/2017 03:58:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:58:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:45,22/03/2017 03:58:45,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:45,22/03/2017 03:58:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:46,22/03/2017 04:03:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:46,22/03/2017 04:03:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:47,22/03/2017 04:03:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:47,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,386.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:11:39,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221546036457348
22/03/2017 04:11:39,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:24:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:10,22/03/2017 04:29:15,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,587.0,297.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:15,22/03/2017 04:33:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:02,22/03/2017 04:38:00,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0154010298299103
22/03/2017 04:38:00,22/03/2017 04:55:12,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:12,22/03/2017 04:55:54,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.5572807457324735
22/03/2017 04:55:54,22/03/2017 05:16:46,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:46,22/03/2017 05:22:39,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688700959667772
22/03/2017 05:22:39,22/03/2017 05:42:14,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:14,22/03/2017 06:25:33,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:33,22/03/2017 06:30:36,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:36,22/03/2017 06:41:02,B0458+46,1.3180552705356499,0.8185889443385201,294.0,562,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944561856714313
22/03/2017 06:41:02,22/03/2017 07:08:13,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:13,22/03/2017 07:12:21,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2839079611021638
22/03/2017 07:12:21,22/03/2017 07:22:38,J0517+22,1.3839006527271704,0.38862664677740405,335.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:38,22/03/2017 07:24:51,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:51,22/03/2017 07:32:09,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:09,22/03/2017 07:51:31,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5959.0,1156.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:31,22/03/2017 07:56:56,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:56,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,7000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:09:45,B0301+19,0.805259646674883,0.341170174788316,32.0,628,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:45,22/03/2017 10:45:32,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,9143.0,2143.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:45:32,22/03/2017 10:47:53,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.399700079974514
22/03/2017 10:47:53,22/03/2017 10:51:01,J0241+16,0.7058402383273735,0.28041623315375563,23.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:01,22/03/2017 11:03:00,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:00,22/03/2017 11:05:34,B0523+11,1.4221850534626992,0.19644204329971776,36.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:34,22/03/2017 11:37:58,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,88.0,88.0,16200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33489738326703Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:58,22/03/2017 16:51:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1696.0,1696.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:43,22/03/2017 16:39:48,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:48,22/03/2017 18:21:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6105.0,6105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:33,22/03/2017 18:22:08,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,149.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:08,22/03/2017 18:33:26,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2552.0,676.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:26,22/03/2017 18:48:32,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:32,22/03/2017 18:51:58,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:58,22/03/2017 18:56:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274666174154766
22/03/2017 18:56:03,22/03/2017 18:59:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.938429256305071
22/03/2017 18:59:39,22/03/2017 19:20:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:31,22/03/2017 19:22:34,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272617131754705
22/03/2017 19:22:34,22/03/2017 19:30:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483348923697178
22/03/2017 19:30:04,22/03/2017 19:32:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,175.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5741248178666902
22/03/2017 19:32:59,22/03/2017 19:41:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:44,22/03/2017 19:43:35,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,109.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9443038926221896
22/03/2017 19:43:35,22/03/2017 19:51:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109336927874708
