Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:10:11,1490281811000
Duration,  2 days, 3 hours, 10 minutes, 11 seconds,184211000
Slew time, 0 day, 1 hour, 39 minutes, 31 seconds,5971000.0
Integration time, 1 day, 7 hours, 19 minutes, 40 seconds,1.1278E8
Waiting time, 0 day, 18 hours, 11 minutes, 0 second,6.546E7
Relative slew time, 0.03241391664992861
Relative integration time, 0.6122327114015993
Relative waiting time, 0.3553533719484721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:41:09,22/03/2017 07:03:02,J0408+551,1.0821041362364845,0.9599310885968813,300.0,1150,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:02,22/03/2017 07:05:15,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138888797079044
22/03/2017 07:05:15,22/03/2017 07:10:23,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:23,22/03/2017 07:11:51,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400001700027992
22/03/2017 07:11:51,22/03/2017 07:18:59,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:59,22/03/2017 07:24:33,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:33,22/03/2017 07:32:15,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:15,22/03/2017 09:25:30,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6770.0,6770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:25:30,22/03/2017 09:38:27,B0301+19,0.805259646674883,0.341170174788316,34.0,628,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:27,22/03/2017 09:40:55,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792325161052566
22/03/2017 09:40:55,22/03/2017 09:47:04,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.066318887422249
22/03/2017 09:47:04,22/03/2017 09:48:59,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:59,22/03/2017 10:02:39,J0943+41,2.543817384781735,0.7182029871956666,259.0,450,561.0,561.0,21480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:39,22/03/2017 16:15:34,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,446.0,446.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:34,22/03/2017 17:54:01,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5999.0,5999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:01,22/03/2017 18:28:31,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,2880.0,2056.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:31,22/03/2017 18:33:02,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,264.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.077489525159035
22/03/2017 18:33:02,22/03/2017 18:46:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,834.0,834.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.690775504904492
22/03/2017 18:46:57,22/03/2017 18:49:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,170.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1860264307780808
22/03/2017 18:49:49,22/03/2017 18:51:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,103.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:32,22/03/2017 18:56:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:54,22/03/2017 19:02:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,342.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:37,22/03/2017 19:14:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:09,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:50:25,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,344.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3874033115429627
22/03/2017 20:50:25,22/03/2017 20:52:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,354.0,119.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4004960459882136
22/03/2017 20:52:25,22/03/2017 20:58:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,364.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:29,22/03/2017 21:58:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3872.0,3572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.481610097315503
22/03/2017 21:58:02,22/03/2017 21:59:59,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,164.0,99.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:59,22/03/2017 22:00:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,367.0,47.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8577893124989506
22/03/2017 22:00:47,22/03/2017 22:05:48,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:05:48,22/03/2017 22:07:17,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,89.0,89.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:17,22/03/2017 22:17:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:23,22/03/2017 22:22:25,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:22:25,22/03/2017 22:34:33,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,726.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:33,22/03/2017 22:38:52,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,327.0,256.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.609218902129439
22/03/2017 22:38:52,22/03/2017 22:44:36,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,644.0,344.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5483465617149226
22/03/2017 22:44:36,22/03/2017 22:50:41,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,127.0,9.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.9925697946424283
22/03/2017 22:50:41,22/03/2017 22:56:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,340.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3414156657208018
22/03/2017 22:56:22,22/03/2017 23:07:51,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,686.0,686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.327101140936352
22/03/2017 23:07:51,22/03/2017 23:18:29,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:18:29,22/03/2017 23:36:26,J1946+2611,5.17823262937293,0.4572239041449545,29.0,1728,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493386828005707
22/03/2017 23:36:26,22/03/2017 23:45:39,J1940+2246,5.1487212933832724,0.39735329303737565,367.0,165,186.0,186.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:45:39,22/03/2017 23:53:32,B1930+22,5.115468407809651,0.39003987865783835,364.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637110773293098
22/03/2017 23:53:32,23/03/2017 00:02:24,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,471.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1251570135499458
23/03/2017 00:02:24,23/03/2017 00:11:20,J1857+0143,4.963498808291791,0.030189347922690807,24.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:20,23/03/2017 00:20:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,777.0,563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:43,23/03/2017 00:24:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,210.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2977144335466717
23/03/2017 00:24:15,23/03/2017 00:31:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,419.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:15,23/03/2017 00:37:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:14,23/03/2017 00:42:16,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034612596263911
23/03/2017 00:42:16,23/03/2017 01:04:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1338.0,1338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:35,23/03/2017 01:08:36,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:36,23/03/2017 01:11:36,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,176.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.729613922710489
23/03/2017 01:11:36,23/03/2017 01:20:38,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:38,23/03/2017 01:40:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:45,23/03/2017 01:42:39,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,508.0,110.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6870798806027776
23/03/2017 01:42:39,23/03/2017 01:43:10,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6915856129734645
23/03/2017 01:43:10,23/03/2017 02:07:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1579.0,1442.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:07:12,23/03/2017 02:15:30,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:30,23/03/2017 02:19:51,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7305096006785807
23/03/2017 02:19:51,23/03/2017 02:23:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.001678385103942
23/03/2017 02:23:48,23/03/2017 02:26:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3841571563307768
23/03/2017 02:26:10,23/03/2017 03:00:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:42,23/03/2017 03:18:16,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1048.0,1048.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:16,23/03/2017 03:27:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,536.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:15,23/03/2017 03:28:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,98.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:54,23/03/2017 03:30:03,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,131.0,69.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:03,23/03/2017 03:42:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,761.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:44,23/03/2017 03:47:23,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,279.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:23,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,64.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:29,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:32,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:32,23/03/2017 03:48:42,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:42,23/03/2017 03:48:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:42,23/03/2017 03:55:42,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,60,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:38:42,23/03/2017 05:29:11,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,300.0,43740,1800,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
