Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:55:04,1490309704000
Duration,  2 days, 10 hours, 55 minutes, 4 seconds,212104000
Slew time, 0 day, 1 hour, 15 minutes, 38 seconds,4538000.0
Integration time, 1 day, 11 hours, 56 minutes, 26 seconds,1.29386E8
Waiting time, 0 day, 21 hours, 43 minutes, 0 second,7.818E7
Relative slew time, 0.021395164636216196
Relative integration time, 0.6100120695507865
Relative waiting time, 0.3685927658129974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:48,21/03/2017 18:20:20,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:20,21/03/2017 18:21:36,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:21:36,21/03/2017 18:25:42,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:42,21/03/2017 18:31:26,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,411.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:26,21/03/2017 18:42:19,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:19,21/03/2017 18:59:02,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:02,21/03/2017 19:14:36,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263997656631791
21/03/2017 19:14:36,21/03/2017 19:21:47,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:47,21/03/2017 19:29:24,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:24,21/03/2017 19:37:33,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:33,21/03/2017 19:51:47,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:47,21/03/2017 20:06:34,B1639+36B,4.370668057254633,0.6363518934139437,7.0,548,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:34,21/03/2017 20:18:39,J2021+4026,5.329798476057163,0.7059134451932209,323.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:39,21/03/2017 20:24:03,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:03,21/03/2017 20:31:59,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:59,21/03/2017 20:38:13,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:13,21/03/2017 20:45:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:48,21/03/2017 20:49:49,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:49,21/03/2017 21:00:15,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:15,21/03/2017 21:05:17,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:17,21/03/2017 21:15:01,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:01,21/03/2017 21:22:56,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:56,21/03/2017 21:27:29,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4963676026734058
21/03/2017 21:27:29,21/03/2017 21:30:16,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261340987143307
21/03/2017 21:30:16,21/03/2017 21:51:49,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722542006972295
21/03/2017 21:51:49,21/03/2017 21:52:53,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9225509354951895
21/03/2017 21:52:53,21/03/2017 21:59:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297226087031025
21/03/2017 21:59:33,21/03/2017 22:17:08,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:08,21/03/2017 22:25:13,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750636920157736
21/03/2017 22:25:13,21/03/2017 22:54:01,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:01,21/03/2017 23:11:12,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:12,21/03/2017 23:16:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:19,21/03/2017 23:29:07,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:07,21/03/2017 23:41:52,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:52,21/03/2017 23:51:08,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702888883658579
21/03/2017 23:51:08,22/03/2017 00:07:47,B2002+31,5.257243393722505,0.551863461688353,23.0,890,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:47,22/03/2017 01:55:00,J2006+3102,5.262967637336735,0.5416483889460069,363.0,3754,6070.0,6070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:00,22/03/2017 01:58:46,J1935+2154,5.126590518467983,0.3821698981723873,34.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:46,22/03/2017 02:04:12,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:12,22/03/2017 02:06:12,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:12,22/03/2017 02:11:36,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:36,22/03/2017 02:14:41,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024773219389406
22/03/2017 02:14:41,22/03/2017 02:16:24,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:24,22/03/2017 02:20:54,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:54,22/03/2017 02:28:57,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,610.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1009807223570838
22/03/2017 02:28:57,22/03/2017 02:29:38,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826413869944761
22/03/2017 02:29:38,22/03/2017 02:32:11,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:11,22/03/2017 02:57:21,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146201542249291
22/03/2017 02:57:21,22/03/2017 03:21:08,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:08,22/03/2017 03:31:34,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554317452728608
22/03/2017 03:31:34,22/03/2017 03:40:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126113928344483
22/03/2017 03:40:46,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,468.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:50:35,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:50:48,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:48,22/03/2017 03:50:48,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:55:48,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:48,22/03/2017 03:55:56,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:55:59,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,72.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,600.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:53,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326911284100638
22/03/2017 04:11:53,22/03/2017 04:11:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:54,22/03/2017 04:13:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:47,22/03/2017 04:18:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9032083961588073
22/03/2017 04:18:41,22/03/2017 04:18:47,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:47,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,305.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:27:37,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:37,22/03/2017 04:33:00,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:00,22/03/2017 04:47:35,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:35,22/03/2017 04:58:41,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:41,22/03/2017 05:20:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:44,22/03/2017 05:22:28,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.924027461376731
22/03/2017 05:22:28,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1701.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 06:42:21,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3454762106476235
22/03/2017 06:42:21,22/03/2017 06:49:47,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196870992440855
22/03/2017 06:49:47,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:18:52,J0605+37,1.5926129424448257,0.6457718232379019,275.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:52,22/03/2017 07:20:15,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2422682977680886
22/03/2017 07:20:15,22/03/2017 07:23:04,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:04,22/03/2017 07:38:11,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:11,22/03/2017 07:48:17,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015706121788142
22/03/2017 07:48:17,22/03/2017 07:48:52,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4827.0,24.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:52,22/03/2017 07:57:17,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:17,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:01,22/03/2017 08:04:03,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909777441280238
22/03/2017 08:04:03,22/03/2017 08:05:22,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,349.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:22,22/03/2017 08:36:46,B0943+10,2.5574600417681577,0.1721815788460517,55.0,1368,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:46,22/03/2017 14:03:38,J1012+5307,2.672785151988384,0.9270733295670593,54.0,118,118.0,118.0,9720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:38,22/03/2017 18:32:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,230.0,15300,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:01:57,22/03/2017 16:44:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1256.0,1256.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:22,22/03/2017 16:28:34,J1738+0333,4.620320378054876,0.06201187154863972,72.0,613,1010.0,180.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1306195730507715
