Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:17,1490281517000
Duration,  2 days, 3 hours, 5 minutes, 17 seconds,183917000
Slew time, 0 day, 1 hour, 6 minutes, 28 seconds,3988000.0
Integration time, 1 day, 7 hours, 40 minutes, 49 seconds,1.14049E8
Waiting time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Relative slew time, 0.02168369427513498
Relative integration time, 0.6201112458337185
Relative waiting time, 0.35820505989114654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:05,21/03/2017 18:03:37,J1010+15,2.6616271092913526,0.27663468644110123,15.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:37,21/03/2017 18:03:43,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:03:43,21/03/2017 18:11:20,J1645+1012,4.38764247506106,0.17810134781787157,254.0,532,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6153246290597343
21/03/2017 18:11:20,21/03/2017 18:31:12,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:12,21/03/2017 18:35:47,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:47,21/03/2017 18:48:20,J1746+2540,4.651802057063271,0.4481496464756274,12.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:20,21/03/2017 18:56:59,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967205495758922
21/03/2017 18:56:59,21/03/2017 19:06:19,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:19,21/03/2017 19:10:16,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:16,21/03/2017 19:19:26,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:26,21/03/2017 19:34:28,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:28,21/03/2017 19:37:44,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742314434122557
21/03/2017 19:37:44,21/03/2017 20:41:58,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,3841.0,3841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:58,21/03/2017 20:49:06,J1518+0204E,4.008003183100644,0.03635132980959301,41.0,402,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378912055406209
21/03/2017 20:49:06,21/03/2017 20:56:09,B2000+40,5.247916354199848,0.7129374742865041,284.0,326,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3515212359057256
21/03/2017 20:56:09,21/03/2017 21:03:09,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:09,21/03/2017 21:05:44,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:44,21/03/2017 21:11:11,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:11,21/03/2017 21:15:30,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87543070068904
21/03/2017 21:15:30,21/03/2017 21:18:20,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:20,21/03/2017 21:23:35,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:35,21/03/2017 21:33:14,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:14,21/03/2017 21:38:49,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:49,21/03/2017 21:44:15,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:15,21/03/2017 21:46:39,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6018941892701726
21/03/2017 21:46:39,21/03/2017 21:53:20,B1541+09,4.117437145251993,0.16559460443815205,47.0,512,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468062296529978
21/03/2017 21:53:20,21/03/2017 22:21:29,B2011+38,5.293464866187613,0.6765250579530913,290.0,881,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:29,21/03/2017 22:55:24,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,2019.0,2019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956852230344928
21/03/2017 22:55:24,21/03/2017 23:02:22,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:22,21/03/2017 23:05:44,J1736+05,4.611596216082018,0.10122909661567112,38.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:44,21/03/2017 23:14:19,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942857324021445
21/03/2017 23:14:19,21/03/2017 23:25:35,B1925+22,5.092585686874961,0.39414043277266275,322.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:35,21/03/2017 23:30:14,J1807+04,4.744750293598751,0.07126761112310179,35.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:14,21/03/2017 23:41:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:08,21/03/2017 23:47:30,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4155005969559153
21/03/2017 23:47:30,22/03/2017 00:51:09,J2122+54,5.598143575771812,0.9520771069629067,306.0,1410,3513.0,3513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:09,22/03/2017 00:55:12,J2011+3331,5.284342539241804,0.5850956457177915,26.0,305,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074607454502535
22/03/2017 00:55:12,22/03/2017 00:56:53,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,375.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1287840141593048
22/03/2017 00:56:53,22/03/2017 01:18:23,J1848+12,4.924010152189003,0.22398392067260564,20.0,598,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:23,22/03/2017 01:21:05,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5332161491972074
22/03/2017 01:21:05,22/03/2017 01:31:46,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:46,22/03/2017 01:33:58,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796150420285308
22/03/2017 01:33:58,22/03/2017 02:01:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:23,22/03/2017 02:07:16,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816862653598768
22/03/2017 02:07:16,22/03/2017 02:08:33,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489977607996644
22/03/2017 02:08:33,22/03/2017 02:10:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209759206052865
22/03/2017 02:10:48,22/03/2017 02:18:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:01,22/03/2017 02:26:36,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859312424923561
22/03/2017 02:26:36,22/03/2017 02:55:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:25,22/03/2017 02:58:35,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640290539852824
22/03/2017 02:58:35,22/03/2017 03:28:59,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1823.0,1823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:59,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,452.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:40:14,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443220150630318
22/03/2017 03:40:14,22/03/2017 03:40:19,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:19,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:38,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:42,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:44,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:44,22/03/2017 03:46:45,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:45,22/03/2017 03:46:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:51,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:51,22/03/2017 03:46:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:46:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:52,22/03/2017 03:46:53,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:53,22/03/2017 03:46:57,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:57,22/03/2017 03:46:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:58,22/03/2017 03:46:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:58,22/03/2017 03:47:06,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:08,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:08,22/03/2017 03:47:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:09,22/03/2017 03:47:13,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:13,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:46,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:50,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:50,22/03/2017 03:48:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 03:50:26,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:30,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:50:37,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:44,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:44,22/03/2017 03:50:50,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:50,22/03/2017 03:51:10,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:10,22/03/2017 03:51:10,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:18,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:23,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:30,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:03,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:54:06,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,93.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
