Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:28,1490281228000
Duration,  2 days, 3 hours, 0 minute, 28 seconds,183628000
Slew time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Integration time, 1 day, 7 hours, 23 minutes, 28 seconds,1.13008E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.02025834840002614
Relative integration time, 0.6154181279543425
Relative waiting time, 0.36432352364563136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:17,21/03/2017 15:30:20,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:20,21/03/2017 15:38:36,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355891957492494
21/03/2017 15:38:36,21/03/2017 15:41:44,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:44,21/03/2017 15:54:30,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:30,21/03/2017 16:02:07,B1639+36B,4.370668057254633,0.6363518934139437,26.0,548,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:07,21/03/2017 16:10:34,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:34,21/03/2017 16:16:11,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:11,21/03/2017 16:22:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:48,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 17:28:30,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:30,21/03/2017 17:49:20,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:20,21/03/2017 17:53:24,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:24,21/03/2017 17:54:52,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.691260756089836
21/03/2017 17:54:52,21/03/2017 18:06:35,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:35,21/03/2017 18:10:43,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:43,21/03/2017 18:16:20,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345238296882873
21/03/2017 18:16:20,21/03/2017 18:20:45,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:45,21/03/2017 18:23:11,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5653657937535783
21/03/2017 18:23:11,21/03/2017 18:26:42,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:42,21/03/2017 18:35:50,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:50,21/03/2017 18:48:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:01,21/03/2017 18:55:42,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:42,21/03/2017 19:00:01,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:01,21/03/2017 19:14:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:41,21/03/2017 19:24:54,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:54,21/03/2017 19:30:51,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499929200441934
21/03/2017 19:30:51,21/03/2017 19:38:32,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:32,21/03/2017 19:43:32,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:32,21/03/2017 19:45:25,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1644471089886177
21/03/2017 19:45:25,21/03/2017 19:57:17,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3095301466778215
21/03/2017 19:57:17,21/03/2017 20:04:14,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:14,21/03/2017 20:27:20,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:20,21/03/2017 20:32:09,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667030871462042
21/03/2017 20:32:09,21/03/2017 20:34:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57273157233468
21/03/2017 20:34:13,21/03/2017 20:40:41,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043872852892406
21/03/2017 20:40:41,21/03/2017 20:57:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:50,21/03/2017 21:01:47,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403033437180999
21/03/2017 21:01:47,21/03/2017 21:04:23,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:23,21/03/2017 21:10:26,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:26,21/03/2017 21:14:27,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058204988899039
21/03/2017 21:14:27,21/03/2017 21:19:35,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:35,21/03/2017 21:48:30,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,1720.0,1720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:30,21/03/2017 22:02:41,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:41,21/03/2017 22:17:58,B2002+31,5.257243393722505,0.551863461688353,3.0,890,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:58,21/03/2017 22:25:47,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:47,21/03/2017 23:33:44,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4076.0,4076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:44,21/03/2017 23:43:48,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559583828710869
21/03/2017 23:43:48,22/03/2017 00:37:44,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,3120.0,2877.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:44,22/03/2017 00:45:55,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:55,22/03/2017 01:04:42,J2215+5135,5.827413546061112,0.9004751871121236,302.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:42,22/03/2017 01:10:29,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:29,22/03/2017 01:18:52,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:52,22/03/2017 01:23:32,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:32,22/03/2017 01:25:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:43,22/03/2017 01:37:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:16,22/03/2017 01:42:19,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:19,22/03/2017 01:43:05,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978689468529836
22/03/2017 01:43:05,22/03/2017 02:00:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:42,22/03/2017 02:05:45,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:45,22/03/2017 02:43:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:32,22/03/2017 02:53:58,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:58,22/03/2017 03:25:49,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1904.0,1904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:49,22/03/2017 03:35:41,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:41,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,841.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:57:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:19,22/03/2017 03:57:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:20,22/03/2017 03:57:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:22,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:22,22/03/2017 03:57:24,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:24,22/03/2017 03:57:24,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:27,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,105.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:36,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663342595996628
22/03/2017 04:14:36,22/03/2017 04:14:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:37,22/03/2017 04:21:35,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0423673282830057
22/03/2017 04:21:35,22/03/2017 04:26:41,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:41,22/03/2017 04:32:09,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:09,22/03/2017 04:33:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:02,22/03/2017 04:49:51,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:51,22/03/2017 04:56:22,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159998758479717
22/03/2017 04:56:22,22/03/2017 05:00:56,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407639349540199
22/03/2017 05:00:56,22/03/2017 05:06:03,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169635396837592
22/03/2017 05:06:03,22/03/2017 05:12:05,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:05,22/03/2017 05:21:13,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:13,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,4790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:54:02,B0458+46,1.3180552705356499,0.8185889443385201,299.0,562,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182519255757533
22/03/2017 06:54:02,22/03/2017 06:56:27,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.105383095772593
22/03/2017 06:56:27,22/03/2017 07:03:25,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:25,22/03/2017 07:06:00,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:00,22/03/2017 07:06:48,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.524319496248991
22/03/2017 07:06:48,22/03/2017 07:13:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:14,22/03/2017 07:19:47,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772644171472961
22/03/2017 07:19:47,22/03/2017 08:42:40,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4948.0,4948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:40,22/03/2017 08:45:11,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325988153637874
22/03/2017 08:45:11,22/03/2017 08:53:08,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.518311399107571
22/03/2017 08:53:08,22/03/2017 08:55:35,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,132.0,132.0,4440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552683544714995Waited for more observables to rise above the horizon. 
22/03/2017 11:18:35,22/03/2017 12:30:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,62.0,62.0,10920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144600386252892Waited for more observables to rise above the horizon. 
22/03/2017 13:14:06,22/03/2017 13:25:32,B0626+24,1.6977492494792945,0.42345226793254537,77.0,609,1509.0,609.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:32,22/03/2017 14:29:48,J1549+2113,4.143770963894292,0.37043110451168204,245.0,346,131.0,131.0,8640,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6324456143247406Waited for more observables to rise above the horizon. 
22/03/2017 16:03:48,22/03/2017 16:19:36,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,379.0,379.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:36,22/03/2017 16:16:13,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:13,22/03/2017 16:27:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:00,22/03/2017 16:32:25,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898345429618704
22/03/2017 16:32:25,22/03/2017 17:08:47,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2181.0,2181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:47,22/03/2017 17:23:13,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:13,22/03/2017 17:44:33,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:44:33,22/03/2017 17:59:06,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,938.0,870.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2361770882757765
22/03/2017 17:59:06,22/03/2017 18:07:30,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,683.0,502.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:30,22/03/2017 18:10:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,199.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
