Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:02:00,1490306520000
Duration,  2 days, 10 hours, 2 minutes, 0 second,208920000
Slew time, 0 day, 2 hours, 13 minutes, 25 seconds,8005000.0
Integration time, 1 day, 6 hours, 35 minutes, 35 seconds,1.10135E8
Waiting time, 1 day, 1 hour, 13 minutes, 0 second,9.078E7
Relative slew time, 0.03831610185717021
Relative integration time, 0.5271635075627035
Relative waiting time, 0.43452039058012637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:15:37,22/03/2017 02:22:01,B2027+37,5.364260147581895,0.6586105136969403,345.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116509121432226
22/03/2017 02:22:01,22/03/2017 02:30:11,J1848+0647,4.925901652765852,0.11854518686386041,40.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:11,22/03/2017 02:35:29,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:29,22/03/2017 02:50:09,J1946+2611,5.17823262937293,0.4572239041449545,19.0,1728,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006461463606452
22/03/2017 02:50:09,22/03/2017 02:56:05,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882095918552583
22/03/2017 02:56:05,22/03/2017 03:11:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:49,22/03/2017 03:21:31,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:31,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,994.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:15,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:15,22/03/2017 03:38:19,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:19,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:39:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:44,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,102.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:30,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:41:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:30,22/03/2017 03:42:50,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:50,22/03/2017 03:42:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:50,22/03/2017 03:42:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:51,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,249.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:04,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:05,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:47:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:47:15,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:15,22/03/2017 03:47:18,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:18,22/03/2017 03:47:19,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:19,22/03/2017 03:47:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:20,22/03/2017 03:47:21,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:21,22/03/2017 03:47:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:21,22/03/2017 03:47:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:21,22/03/2017 03:47:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:22,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:23,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,116.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:36,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 04:01:38,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:38,22/03/2017 04:01:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:40,22/03/2017 04:01:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:01:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:01:42,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:42,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,140.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:16:21,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:21,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,83.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:31:29,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943171851406978
22/03/2017 04:31:29,22/03/2017 04:33:06,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,90.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:06,22/03/2017 04:42:37,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449003983508134
22/03/2017 04:42:37,22/03/2017 05:00:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,1080.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:37,22/03/2017 05:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:19,22/03/2017 05:34:11,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1852.0,1852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:11,22/03/2017 05:50:11,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,952.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:11,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:54:32,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1993625757072266
22/03/2017 05:54:32,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:57:29,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1636.0,966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:29,22/03/2017 07:09:27,B0458+46,1.3180552705356499,0.8185889443385201,280.0,562,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842346797169089
22/03/2017 07:09:27,22/03/2017 07:28:25,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:25,22/03/2017 07:33:53,B0331+45,0.9393250842215719,0.8016562932307203,8.0,545,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023817825724112
22/03/2017 07:33:53,22/03/2017 07:36:14,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:14,22/03/2017 07:52:56,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:56,22/03/2017 07:57:32,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531024975672467
22/03/2017 07:57:32,22/03/2017 08:20:49,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,6190.0,1387.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:49,22/03/2017 08:27:30,J0740+41,2.011491962923465,0.7167485461523381,30.0,473,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763910210777591
22/03/2017 08:27:30,22/03/2017 08:44:44,B0301+19,0.805259646674883,0.341170174788316,63.0,628,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:44,22/03/2017 08:49:54,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:49:54,22/03/2017 09:01:18,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:18,22/03/2017 09:04:06,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,454.0,154.0,8040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:54:06,22/03/2017 16:36:32,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,incomplete,300.0,15420,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:32,22/03/2017 15:48:57,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,236.0,236.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238504603990358
22/03/2017 16:01:57,22/03/2017 16:41:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1442.0,1442.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
