Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:06:32,1490281592000
Duration,  2 days, 3 hours, 6 minutes, 32 seconds,183992000
Slew time, 0 day, 1 hour, 27 minutes, 51 seconds,5271000.0
Integration time, 1 day, 6 hours, 18 minutes, 41 seconds,1.09121E8
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.02864798469498674
Relative integration time, 0.5930746988999521
Relative waiting time, 0.37827731640506107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:52:09,21/03/2017 22:05:31,B1915+22,5.051580630540398,0.39060856510577985,287.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:31,21/03/2017 22:15:34,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:34,21/03/2017 22:27:58,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:58,21/03/2017 22:32:34,J1612+2008,4.242854105472584,0.351481822415939,40.0,2597,7136.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:34,21/03/2017 22:43:01,J2138+4911,5.6635934227216,0.8584111037725444,291.0,581,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272920725996581
21/03/2017 22:43:01,21/03/2017 22:47:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396711510884483
21/03/2017 22:47:35,21/03/2017 22:48:32,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:32,21/03/2017 22:52:07,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474668002169662
21/03/2017 22:52:07,21/03/2017 22:59:19,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:19,21/03/2017 23:04:22,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055469685251975
21/03/2017 23:04:22,21/03/2017 23:51:45,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,2498.0,2498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:45,22/03/2017 00:00:59,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:59,22/03/2017 00:07:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:05,22/03/2017 00:23:39,B2002+31,5.257243393722505,0.551863461688353,24.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:39,22/03/2017 00:55:02,J1954+2836,5.211200444502061,0.49919325489124483,367.0,1358,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:02,22/03/2017 01:20:07,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:07,22/03/2017 01:43:23,J2007+3120,5.267186389027013,0.5471197052628004,368.0,938,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:23,22/03/2017 01:49:34,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:34,22/03/2017 01:51:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125806714267753
22/03/2017 01:51:32,22/03/2017 01:55:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3909997949878274
22/03/2017 01:55:09,22/03/2017 01:57:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792311634005278
22/03/2017 01:57:39,22/03/2017 02:05:18,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:18,22/03/2017 02:13:47,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:47,22/03/2017 02:15:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:23,22/03/2017 02:26:59,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:59,22/03/2017 02:31:19,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:19,22/03/2017 02:36:46,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8230552970492404
22/03/2017 02:36:46,22/03/2017 03:01:22,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3024.0,1474.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:22,22/03/2017 03:03:05,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:05,22/03/2017 03:11:03,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:03,22/03/2017 03:11:56,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418253967736157
22/03/2017 03:11:56,22/03/2017 03:16:51,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253325732359989
22/03/2017 03:16:51,22/03/2017 03:22:09,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650560709741405
22/03/2017 03:22:09,22/03/2017 03:32:24,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:24,22/03/2017 03:37:36,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266290872464582
22/03/2017 03:37:36,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,410.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:30,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,117.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:34,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:10,22/03/2017 03:48:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:12,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:54:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 03:54:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:58,22/03/2017 03:55:06,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:06,22/03/2017 03:55:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:06,22/03/2017 03:55:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 03:55:06,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 03:55:07,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:07,22/03/2017 03:55:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:08,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,85.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:36,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,147.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:21,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,598.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:47,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078838807427175
22/03/2017 04:11:47,22/03/2017 04:11:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:48,22/03/2017 04:14:25,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:25,22/03/2017 04:17:04,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430833392700045
22/03/2017 04:17:04,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:27:49,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:49,22/03/2017 04:33:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:02,22/03/2017 04:42:38,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281881640075643
22/03/2017 04:42:38,22/03/2017 04:53:03,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:03,22/03/2017 05:20:23,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:23,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1823.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 06:55:27,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1893.0,1893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722051631464063
22/03/2017 06:55:27,22/03/2017 06:58:56,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.569274352543706
22/03/2017 06:58:56,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,577.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
