Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:29:09,1490146149000
Duration,  0 day, 13 hours, 29 minutes, 9 seconds,48549000
Slew time, 0 day, 0 hour, 25 minutes, 54 seconds,1554000.0
Integration time, 0 day, 13 hours, 3 minutes, 15 seconds,4.6995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032008898226534015
Relative integration time, 0.967991101773466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:21,21/03/2017 15:26:56,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:56,21/03/2017 15:39:54,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:54,21/03/2017 15:58:40,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:40,21/03/2017 16:09:07,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:07,21/03/2017 16:20:33,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:33,21/03/2017 16:23:54,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679462153670325
21/03/2017 16:23:54,21/03/2017 16:33:16,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830347893982873
21/03/2017 16:33:16,21/03/2017 16:42:07,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961205954590925
21/03/2017 16:42:07,21/03/2017 16:44:06,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727636496878973
21/03/2017 16:44:06,21/03/2017 16:59:40,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:40,21/03/2017 17:02:02,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3351884155969183
21/03/2017 17:02:02,21/03/2017 17:08:22,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:22,21/03/2017 17:12:34,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:34,21/03/2017 17:58:56,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,2774.0,2774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:56,21/03/2017 18:15:47,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,4182.0,972.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:47,21/03/2017 18:34:52,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:52,21/03/2017 18:38:24,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2878.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:24,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 18:56:23,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954745057553579
21/03/2017 18:56:23,21/03/2017 19:05:47,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:47,21/03/2017 19:10:56,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:56,21/03/2017 19:20:05,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0392207947493883
21/03/2017 19:20:05,21/03/2017 19:26:55,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:55,21/03/2017 19:32:13,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763803055583854
21/03/2017 19:32:13,21/03/2017 20:07:36,J1541-5535,4.109494079104115,-0.9701073277633705,69.0,2800,2054.0,2054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36291999967663
21/03/2017 20:07:36,21/03/2017 20:19:00,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:00,21/03/2017 21:07:16,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,2886.0,2886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:16,21/03/2017 21:08:48,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459940023070077
21/03/2017 21:08:48,21/03/2017 21:10:58,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250813233015662
21/03/2017 21:10:58,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:36:17,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:17,21/03/2017 21:40:40,J1019-5749,2.7046887452611825,-1.0090625918542027,52.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:40,21/03/2017 21:47:48,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:48,21/03/2017 21:49:36,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4640785744037235
21/03/2017 21:49:36,21/03/2017 21:58:56,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:56,21/03/2017 22:05:05,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071641968088807
21/03/2017 22:05:05,21/03/2017 22:16:07,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:07,21/03/2017 22:22:02,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:02,21/03/2017 22:32:55,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:55,21/03/2017 22:35:08,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633255202792468
21/03/2017 22:35:08,21/03/2017 22:36:12,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0505662468893795
21/03/2017 22:36:12,21/03/2017 22:40:46,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:46,21/03/2017 23:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,incomplete,3950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:04,21/03/2017 23:53:44,J1357-62,3.653919511102295,-1.0902490060791246,31.0,455,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:44,21/03/2017 23:57:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:28,22/03/2017 00:02:33,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494850473582826
22/03/2017 00:02:33,22/03/2017 00:22:08,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:08,22/03/2017 00:57:03,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,incomplete,2070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:03,22/03/2017 01:07:41,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:41,22/03/2017 01:26:49,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1129.0,1129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498957869697582
22/03/2017 01:26:49,22/03/2017 01:27:53,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153709238581233
22/03/2017 01:27:53,22/03/2017 01:34:14,J1941-2602,5.15311421438849,-0.45433950514919336,84.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516820454536298
22/03/2017 01:34:14,22/03/2017 02:07:39,J1600-5751,4.190239555286068,-1.0096017046675965,55.0,194,1950.0,1950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:39,22/03/2017 02:14:33,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2475.0,405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:33,22/03/2017 02:17:59,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:59,22/03/2017 02:29:09,J1900-2600,4.977648628870023,-0.4535732571261997,58.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
