Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:58,1490140918000
Duration,  0 day, 12 hours, 1 minute, 58 seconds,43318000
Slew time, 0 day, 0 hour, 24 minutes, 6 seconds,1446000.0
Integration time, 0 day, 11 hours, 37 minutes, 52 seconds,4.1872E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03338104252273882
Relative integration time, 0.9666189574772612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:10,21/03/2017 15:44:15,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:15,21/03/2017 15:58:03,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:03,21/03/2017 16:00:12,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:12,21/03/2017 16:13:23,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:23,21/03/2017 16:19:39,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:39,21/03/2017 16:28:50,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:50,21/03/2017 16:30:22,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:22,21/03/2017 16:39:24,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,550.0,540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:24,21/03/2017 16:47:39,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:39,21/03/2017 16:48:33,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.438662474440231
21/03/2017 16:48:33,21/03/2017 17:18:27,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1792.0,1792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:18:27,21/03/2017 17:36:46,J1733-2228,4.596501299713831,-0.39193792421938217,31.0,871,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:46,21/03/2017 17:56:24,J1913-0440,5.034851176966692,-0.08121753926324903,26.0,825,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:24,21/03/2017 18:00:31,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:31,21/03/2017 18:14:48,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:48,21/03/2017 18:16:03,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924978801230293
21/03/2017 18:16:03,21/03/2017 18:42:46,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789233254555727
21/03/2017 18:42:46,21/03/2017 18:46:26,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678437071188783
21/03/2017 18:46:26,21/03/2017 18:49:24,J1648-4611,4.399831054614415,-0.8059736560237369,30.0,402,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7199709050128273
21/03/2017 18:49:24,21/03/2017 18:54:27,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:27,21/03/2017 20:56:06,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7289.0,7289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:06,21/03/2017 21:00:13,J1544-5308,4.123329013196465,-0.9271261708646045,69.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:13,21/03/2017 21:10:30,J1751-4657,4.676190342643962,-0.8193118500184227,38.0,742,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282427451727172
21/03/2017 21:10:30,21/03/2017 21:20:06,J1632-4818,4.331306519299032,-0.8427390167169976,41.0,890,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642063885790128
21/03/2017 21:20:06,21/03/2017 21:31:03,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:03,21/03/2017 21:41:04,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:04,21/03/2017 21:45:49,J1646-4346,4.393233710041876,-0.7636882067573633,54.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:49,21/03/2017 21:55:27,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207735049250214
21/03/2017 21:55:27,21/03/2017 21:59:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:16,21/03/2017 22:30:56,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:56,21/03/2017 22:36:44,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576925321892372
21/03/2017 22:36:44,21/03/2017 22:53:51,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:51,21/03/2017 22:55:29,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:29,21/03/2017 23:05:09,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,580.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:09,21/03/2017 23:10:52,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:52,21/03/2017 23:12:01,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:18:48,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:48,21/03/2017 23:27:08,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:08,21/03/2017 23:30:29,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:29,21/03/2017 23:37:55,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:55,21/03/2017 23:44:26,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:26,21/03/2017 23:55:07,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:07,21/03/2017 23:55:50,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221975390185683
21/03/2017 23:55:50,22/03/2017 00:04:56,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359217600009414
22/03/2017 00:04:56,22/03/2017 00:06:12,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2152799206572307
22/03/2017 00:06:12,22/03/2017 00:18:18,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:18,22/03/2017 00:20:36,J1410-6132,3.7105699897399442,-1.073959266393844,114.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1068822087455157
22/03/2017 00:20:36,22/03/2017 00:34:15,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:15,22/03/2017 00:54:04,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,4341.0,1098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:04,22/03/2017 01:01:58,J0904-7459,2.3744331808756853,-1.3084985505315665,59.0,549,625.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
