Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:25,1490140765000
Duration,  0 day, 11 hours, 59 minutes, 25 seconds,43165000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 11 hours, 33 minutes, 36 seconds,4.1616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03588555542685046
Relative integration time, 0.9641144445731495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:06,21/03/2017 23:12:55,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965855130915937
21/03/2017 23:12:55,21/03/2017 23:19:56,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1139792551574104
21/03/2017 23:19:56,21/03/2017 23:30:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:29,21/03/2017 23:37:55,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:55,21/03/2017 23:45:09,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:09,21/03/2017 23:58:22,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:22,22/03/2017 00:09:12,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:12,22/03/2017 00:14:27,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:27,22/03/2017 00:28:32,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:32,22/03/2017 00:34:50,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:50,22/03/2017 00:37:09,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327911731551563
22/03/2017 00:37:09,22/03/2017 00:54:33,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:33,22/03/2017 00:59:25,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
