Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:27,1490147727000
Duration,  0 day, 13 hours, 55 minutes, 27 seconds,50127000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 0 day, 13 hours, 28 minutes, 19 seconds,4.8499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03247750713188501
Relative integration time, 0.967522492868115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:43,21/03/2017 15:13:08,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:08,21/03/2017 15:18:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:11,21/03/2017 15:23:40,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:40,21/03/2017 16:13:12,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2962.0,2962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:12,21/03/2017 16:18:19,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058897883146296
21/03/2017 16:18:19,21/03/2017 16:21:48,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:48,21/03/2017 16:23:03,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.047505776402944
21/03/2017 16:23:03,21/03/2017 16:35:52,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:52,21/03/2017 16:37:38,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:38,21/03/2017 16:42:25,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:25,21/03/2017 16:48:16,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:16,21/03/2017 17:04:26,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:26,21/03/2017 17:07:38,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9953709411337135
21/03/2017 17:07:38,21/03/2017 18:26:04,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,4684.0,4684.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:04,21/03/2017 18:29:50,J1653-3838,4.4229405229077585,-0.6741780264414718,50.0,305,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732461141046442
21/03/2017 18:29:50,21/03/2017 18:30:43,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:43,21/03/2017 18:49:48,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:48,21/03/2017 18:52:12,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:12,21/03/2017 18:54:01,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.005620034432122
21/03/2017 18:54:01,21/03/2017 19:03:06,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:06,21/03/2017 19:34:36,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:36,21/03/2017 19:47:56,J1632-4818,4.331306519299032,-0.8427390167169976,92.0,890,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566739282989303
21/03/2017 19:47:56,21/03/2017 19:53:55,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:55,21/03/2017 20:00:10,J1823-3106,4.816147953567742,-0.5425562025638845,91.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:10,21/03/2017 20:02:17,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102944456140243
21/03/2017 20:02:17,21/03/2017 20:26:26,J1638-4725,4.355537507080886,-0.8274218132760228,126.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:26,21/03/2017 20:32:03,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:03,21/03/2017 20:39:15,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:15,21/03/2017 20:50:04,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:04,21/03/2017 21:21:28,J1016-5819,2.6886869849024815,-1.0178122667640273,51.0,1410,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:28,21/03/2017 21:26:33,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0418907057733136
21/03/2017 21:26:33,21/03/2017 21:35:02,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250694742005333
21/03/2017 21:35:02,21/03/2017 21:57:44,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:44,21/03/2017 22:00:58,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:58,21/03/2017 22:29:11,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:11,21/03/2017 22:38:06,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:06,21/03/2017 22:43:06,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:06,21/03/2017 23:05:21,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351698257088701
21/03/2017 23:05:21,21/03/2017 23:06:25,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:25,21/03/2017 23:07:41,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:41,21/03/2017 23:10:51,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463370898989382
21/03/2017 23:10:51,21/03/2017 23:17:39,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302674407175783
21/03/2017 23:17:39,21/03/2017 23:21:12,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7649956510907823
21/03/2017 23:21:12,21/03/2017 23:21:45,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:21:45,22/03/2017 00:55:45,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7054.0,5634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:45,22/03/2017 00:58:04,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:04,22/03/2017 01:15:49,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6501.0,1051.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:49,22/03/2017 02:00:37,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3754.0,2654.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:37,22/03/2017 02:11:28,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,1181.0,631.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:28,22/03/2017 02:17:30,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:30,22/03/2017 02:27:08,J1349-6130,3.6198601379701474,-1.073294586837043,42.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:08,22/03/2017 02:37:26,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:26,22/03/2017 02:55:27,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
