Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:36,1490154816000
Duration,  0 day, 15 hours, 53 minutes, 36 seconds,57216000
Slew time, 0 day, 0 hour, 35 minutes, 39 seconds,2139000.0
Integration time, 0 day, 15 hours, 17 minutes, 57 seconds,5.5077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037384647651006714
Relative integration time, 0.9626153523489933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:27,21/03/2017 16:20:43,J1356-5521,3.651414818181579,-0.9659769091257897,65.0,507,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:43,21/03/2017 16:49:21,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,1358,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:21,21/03/2017 17:09:37,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:37,21/03/2017 17:10:16,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:10:16,21/03/2017 17:29:48,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:48,21/03/2017 17:31:30,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.324542440096598
21/03/2017 17:31:30,21/03/2017 17:36:50,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:50,21/03/2017 17:41:50,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272215431746057
21/03/2017 17:41:50,21/03/2017 17:46:58,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467304407215946
21/03/2017 17:46:58,21/03/2017 17:48:15,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,85.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:15,21/03/2017 18:00:29,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:29,21/03/2017 18:03:53,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,217.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0921531526021446
21/03/2017 18:03:53,21/03/2017 18:06:37,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,161.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:37,21/03/2017 18:13:54,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,608.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:54,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:48:45,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:45,21/03/2017 19:00:53,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:53,21/03/2017 19:10:11,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2529.0,549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:11,21/03/2017 19:14:29,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2870948069631518
21/03/2017 19:14:29,21/03/2017 19:34:27,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:27,21/03/2017 20:05:59,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:59,21/03/2017 20:17:29,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:29,21/03/2017 20:28:56,J1707-4053,4.482712959244913,-0.7132767953819126,106.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:56,21/03/2017 21:06:18,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:18,21/03/2017 21:11:12,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082733991807983
21/03/2017 21:11:12,21/03/2017 21:24:03,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143325331063772
21/03/2017 21:24:03,21/03/2017 21:40:29,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:29,21/03/2017 21:55:17,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011541539634076
21/03/2017 21:55:17,21/03/2017 22:01:13,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634396875054716
21/03/2017 22:01:13,21/03/2017 22:18:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281436797854091
21/03/2017 22:18:26,21/03/2017 22:41:06,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286535568265982
21/03/2017 22:41:06,21/03/2017 22:46:57,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:57,21/03/2017 22:52:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:20,21/03/2017 23:01:28,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:28,21/03/2017 23:06:48,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228177255724509
21/03/2017 23:06:48,21/03/2017 23:08:51,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460585455238942
21/03/2017 23:08:51,21/03/2017 23:19:51,J1941-2602,5.15311421438849,-0.45433950514919336,258.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:51,21/03/2017 23:37:12,J1731-4744,4.588914426177464,-0.8329362780104352,95.0,829,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:12,21/03/2017 23:43:13,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7944936186511984
21/03/2017 23:43:13,22/03/2017 00:27:59,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2968.0,2668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5675683001277991
22/03/2017 00:27:59,22/03/2017 00:33:52,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:52,22/03/2017 00:40:14,J1038-5831,2.785232781358634,-1.021176728266823,82.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:14,22/03/2017 00:51:30,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198467191181667
22/03/2017 00:51:30,22/03/2017 00:54:32,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246145356839776
22/03/2017 00:54:32,22/03/2017 01:05:31,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:31,22/03/2017 01:15:38,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:38,22/03/2017 01:44:27,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,1614.0,1614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181789477796621
22/03/2017 01:44:27,22/03/2017 01:55:07,J1357-6429,3.652278174384899,-1.1253000655959817,139.0,700,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:07,22/03/2017 02:08:45,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:45,22/03/2017 02:10:54,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8400250195976757
22/03/2017 02:10:54,22/03/2017 02:15:44,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:44,22/03/2017 02:23:42,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:42,22/03/2017 02:32:12,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:32:12,22/03/2017 02:37:46,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,381.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.154377507506744
22/03/2017 02:37:46,22/03/2017 02:41:10,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,692.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:10,22/03/2017 03:13:01,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2218.0,1908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6322264350876072
22/03/2017 03:13:01,22/03/2017 03:23:17,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486343938264602
22/03/2017 03:23:17,22/03/2017 04:30:11,J0034-0721,0.1489980528388499,-0.12802276588263942,175.0,942,3839.0,3839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:11,22/03/2017 04:36:55,J0525+1115,1.4221850534626992,0.19644204329971776,53.0,354,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077812796258971
22/03/2017 04:36:55,22/03/2017 04:48:28,J0152-1637,0.4894814866238058,-0.2897586412701045,55.0,832,738.0,638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:28,22/03/2017 04:53:36,J0543+2329,1.4973223286090653,0.40988572669405726,63.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
