Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:33:18,1490149998000
Duration,  0 day, 14 hours, 33 minutes, 18 seconds,52398000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 14 hours, 3 minutes, 32 seconds,5.0612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03408527043016909
Relative integration time, 0.9659147295698309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:32,21/03/2017 13:21:03,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:03,21/03/2017 13:23:30,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342064170311577
21/03/2017 13:23:30,21/03/2017 13:56:45,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:45,21/03/2017 14:30:27,J1652-2404,4.419938702038434,-0.4195044301272704,129.0,1703,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:27,21/03/2017 14:42:37,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:37,21/03/2017 14:44:51,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7633426452108845
21/03/2017 14:44:51,21/03/2017 14:49:10,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:10,21/03/2017 14:59:27,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:27,21/03/2017 15:05:59,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:59,21/03/2017 15:11:04,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168527366847806
21/03/2017 15:11:04,21/03/2017 15:15:17,J0738-4042,2.0007530247579957,-0.710150522840646,122.0,374,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8561750269782076
21/03/2017 15:15:17,21/03/2017 15:34:42,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:42,21/03/2017 15:38:30,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3708414114036103
21/03/2017 15:38:30,21/03/2017 15:48:00,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:48:00,21/03/2017 16:10:45,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:45,21/03/2017 16:26:02,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1437.0,877.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:02,21/03/2017 16:35:55,J1633-4453,4.33620129518625,-0.7833241304696617,146.0,436,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:55,21/03/2017 16:44:19,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:19,21/03/2017 17:13:28,J1701-3726,4.456301182562691,-0.6532137132429333,20.0,2454,1729.0,1729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:28,21/03/2017 17:20:27,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:27,21/03/2017 17:20:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:38,21/03/2017 17:28:34,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:34,21/03/2017 17:34:38,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:38,21/03/2017 17:43:55,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:55,21/03/2017 17:48:59,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:59,21/03/2017 18:43:13,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3253.0,3253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:13,21/03/2017 18:48:13,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196203107287545
21/03/2017 18:48:13,21/03/2017 18:55:02,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:02,21/03/2017 18:59:08,J1646-4346,4.393233710041876,-0.7636882067573633,65.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739807494625732
21/03/2017 18:59:08,21/03/2017 19:02:04,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:04,21/03/2017 19:14:09,J1720-2933,4.540337113439018,-0.5156662541479846,86.0,620,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:09,21/03/2017 19:21:57,J1707-4053,4.482712959244913,-0.7132767953819126,41.0,581,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620397113476117
21/03/2017 19:21:57,21/03/2017 19:27:33,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:33,21/03/2017 19:36:12,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:12,21/03/2017 19:41:15,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786546155116036
21/03/2017 19:41:15,21/03/2017 19:44:21,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:21,21/03/2017 19:47:24,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:24,21/03/2017 19:58:28,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:28,21/03/2017 20:04:25,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:25,21/03/2017 20:22:12,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325856537729172
21/03/2017 20:22:12,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,3610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
