Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:00:16,1490155216000
Duration,  0 day, 16 hours, 0 minute, 16 seconds,57616000
Slew time, 0 day, 0 hour, 44 minutes, 33 seconds,2673000.0
Integration time, 0 day, 15 hours, 15 minutes, 43 seconds,5.4943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0463933629547348
Relative integration time, 0.9536066370452652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:44,21/03/2017 16:17:02,J1757-2421,4.701432399661496,-0.4252426848568829,138.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:02,21/03/2017 16:22:13,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:13,21/03/2017 16:27:58,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105760132147313
21/03/2017 16:27:58,21/03/2017 16:42:26,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:26,21/03/2017 16:47:16,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:16,21/03/2017 16:48:31,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:31,21/03/2017 17:04:20,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:20,21/03/2017 17:10:16,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:16,21/03/2017 17:22:19,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:19,21/03/2017 17:33:36,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:36,21/03/2017 17:51:14,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:14,21/03/2017 17:56:32,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.946142102685
21/03/2017 17:56:32,21/03/2017 18:02:25,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432539849572893
21/03/2017 18:02:25,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:55:55,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:55,21/03/2017 18:57:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2750.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:16,21/03/2017 19:33:59,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:59,21/03/2017 19:56:28,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:28,21/03/2017 20:03:25,J1719-4006,4.533617959429102,-0.699588565909466,47.0,189,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:25,21/03/2017 20:06:26,J1702-4128,4.463135601025293,-0.7234961829660205,28.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:26,21/03/2017 20:37:47,J1822-2256,4.812669054219589,-0.40011188288288896,102.0,1874,1779.0,1779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531664503080242
21/03/2017 20:37:47,21/03/2017 20:41:50,J1600-5044,4.192646727934829,-0.885362090230896,148.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209198138651003
21/03/2017 20:41:50,21/03/2017 20:51:46,J1801-2304,4.7181943090870835,-0.40237499314630826,181.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:46,21/03/2017 21:06:57,J1733-2228,4.596501299713831,-0.39193792421938217,45.0,871,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:57,21/03/2017 21:19:56,J1709-1640,4.491782366353361,-0.29060832572761713,385.0,653,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572012129104203
21/03/2017 21:19:56,21/03/2017 21:21:37,J1719-4006,4.533617959429102,-0.699588565909466,91.0,189,380.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:37,21/03/2017 21:26:44,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:44,21/03/2017 21:34:45,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:45,21/03/2017 21:39:59,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:59,21/03/2017 21:55:06,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:06,21/03/2017 22:20:19,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1508.0,1508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:20:19,21/03/2017 22:25:10,J1757-2421,4.701432399661496,-0.4252426848568829,57.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:10,21/03/2017 22:36:06,J1941-2602,5.15311421438849,-0.45433950514919336,254.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:06,21/03/2017 23:12:13,J1541-5535,4.109494079104115,-0.9701073277633705,183.0,2800,1984.0,1984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115177850860494
21/03/2017 23:12:13,21/03/2017 23:14:00,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6520362119455336
21/03/2017 23:14:00,21/03/2017 23:23:51,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:23:51,22/03/2017 00:01:06,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:06,22/03/2017 00:28:40,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:40,22/03/2017 00:51:47,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:47,22/03/2017 00:58:33,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363003255660393
22/03/2017 00:58:33,22/03/2017 01:07:22,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:22,22/03/2017 01:10:17,J1512-5759,3.9824796335635835,-1.011710159366742,78.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238232576548326
22/03/2017 01:10:17,22/03/2017 01:13:52,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:52,22/03/2017 01:29:25,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:25,22/03/2017 02:17:49,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:49,22/03/2017 02:25:40,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:40,22/03/2017 02:29:10,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:10,22/03/2017 02:41:44,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:44,22/03/2017 02:54:10,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:10,22/03/2017 02:58:17,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:17,22/03/2017 03:35:45,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:45,22/03/2017 03:42:33,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:33,22/03/2017 03:56:23,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:23,22/03/2017 03:58:12,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221797701318655
22/03/2017 03:58:12,22/03/2017 04:04:26,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126465307103877
22/03/2017 04:04:26,22/03/2017 04:16:52,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:52,22/03/2017 04:27:59,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:59,22/03/2017 04:29:59,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044950918790321
22/03/2017 04:29:59,22/03/2017 04:41:42,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:42,22/03/2017 04:50:06,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:06,22/03/2017 04:53:59,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800220110755097
22/03/2017 04:53:59,22/03/2017 05:00:16,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
