Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:36,1490144676000
Duration,  0 day, 13 hours, 4 minutes, 36 seconds,47076000
Slew time, 0 day, 0 hour, 23 minutes, 1 second,1381000.0
Integration time, 0 day, 12 hours, 41 minutes, 35 seconds,4.5695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02933554252697765
Relative integration time, 0.9706644574730223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:29,21/03/2017 16:56:15,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:15,21/03/2017 16:59:00,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:00,21/03/2017 17:04:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:01,21/03/2017 17:08:59,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380845449942523
21/03/2017 17:08:59,21/03/2017 17:11:11,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:11,21/03/2017 17:13:03,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:03,21/03/2017 17:14:29,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9772550131947972
21/03/2017 17:14:29,21/03/2017 17:28:35,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:35,21/03/2017 18:06:10,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:10,21/03/2017 18:13:45,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:45,21/03/2017 18:14:46,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:46,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:28,21/03/2017 18:17:29,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,58.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:29,21/03/2017 18:30:13,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1214.0,764.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:13,21/03/2017 20:10:48,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6028.0,6028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:48,21/03/2017 20:16:41,J1633-5015,4.3327873584472965,-0.8769886792189808,53.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:41,21/03/2017 20:41:49,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:49,21/03/2017 21:56:33,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,4480.0,4480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:33,21/03/2017 22:14:16,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.715560262342648
21/03/2017 22:14:16,21/03/2017 22:18:24,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:24,21/03/2017 22:29:01,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044431739751016
21/03/2017 22:29:01,21/03/2017 22:29:59,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:59,21/03/2017 22:31:57,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334527638779697
21/03/2017 22:31:57,21/03/2017 22:32:07,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:32:07,21/03/2017 22:43:20,J1900-2600,4.977648628870023,-0.4535732571261997,264.0,612,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969562842409752
21/03/2017 22:43:20,21/03/2017 23:06:33,J1602-5100,4.198884025627092,-0.8901082222434858,94.0,864,1359.0,1299.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:33,21/03/2017 23:43:43,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,2191.0,2191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050783757528705
21/03/2017 23:43:43,21/03/2017 23:44:57,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:57,22/03/2017 00:46:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:38,22/03/2017 00:47:04,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:04,22/03/2017 00:49:15,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:15,22/03/2017 00:50:08,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:50:08,22/03/2017 00:53:28,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,218.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:28,22/03/2017 01:00:33,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:33,22/03/2017 01:02:03,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420899650527241
22/03/2017 01:02:03,22/03/2017 01:07:25,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:25,22/03/2017 01:08:15,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535849510814066
22/03/2017 01:08:15,22/03/2017 01:17:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499818879372993
22/03/2017 01:17:59,22/03/2017 01:20:49,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:49,22/03/2017 01:38:18,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1346.0,1046.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1833220054823768
22/03/2017 01:38:18,22/03/2017 01:50:33,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:33,22/03/2017 02:01:52,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:52,22/03/2017 02:04:36,J1835-1106,4.866435158102161,-0.19365834010552305,94.0,165,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3515837694394475
