Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:35,1490133815000
Duration,  0 day, 10 hours, 3 minutes, 35 seconds,36215000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 9 hours, 38 minutes, 31 seconds,3.4711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04152975286483501
Relative integration time, 0.9584702471351649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:10,21/03/2017 15:05:30,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:30,21/03/2017 15:12:41,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:41,21/03/2017 15:22:31,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:24:44,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344804463880732
21/03/2017 15:24:44,21/03/2017 15:25:55,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371911280633993
21/03/2017 15:25:55,21/03/2017 15:27:19,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:19,21/03/2017 15:30:01,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664982328841859
21/03/2017 15:30:01,21/03/2017 15:35:03,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:03,21/03/2017 15:44:37,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:37,21/03/2017 15:53:21,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507681457093981
21/03/2017 15:53:21,21/03/2017 15:54:53,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:53,21/03/2017 16:01:31,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:31,21/03/2017 16:35:00,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2007.0,2007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083905271530291
21/03/2017 16:35:00,21/03/2017 16:39:58,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:58,21/03/2017 16:42:47,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:47,21/03/2017 16:44:03,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:03,21/03/2017 16:54:43,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:43,21/03/2017 16:57:15,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0582292439169887
21/03/2017 16:57:15,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:34:55,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:55,21/03/2017 17:41:05,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:05,21/03/2017 17:43:35,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167665982625807
21/03/2017 17:43:35,21/03/2017 17:47:54,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36307570818084
21/03/2017 17:47:54,21/03/2017 17:51:25,J1534-5405,4.07778653713903,-0.9437397660888661,61.0,289,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:25,21/03/2017 17:52:47,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247190912068089
21/03/2017 17:52:47,21/03/2017 18:02:22,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561281454078694
21/03/2017 18:02:22,21/03/2017 18:08:02,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4965685234088775
21/03/2017 18:08:02,21/03/2017 18:15:59,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:59,21/03/2017 18:17:58,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0413504933173714
21/03/2017 18:17:58,21/03/2017 18:21:10,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:10,21/03/2017 18:22:56,J1534-5405,4.07778653713903,-0.9437397660888661,86.0,289,170.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.166791943529245
21/03/2017 18:22:56,21/03/2017 19:03:44,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2448.0,2448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:44,21/03/2017 19:18:40,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:40,21/03/2017 19:25:17,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:17,21/03/2017 19:38:37,J1418-3921,3.7473879284769214,-0.6866973216473953,50.0,1096,1050.0,750.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4614601161167142
21/03/2017 19:38:37,21/03/2017 19:52:19,J1727-2739,4.570652973491796,-0.48258111410802657,175.0,1293,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997220142701953
21/03/2017 19:52:19,21/03/2017 20:19:36,J1715-4034,4.51902031645363,-0.7079152408825223,71.0,2072,2446.0,1566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:36,21/03/2017 20:27:54,J1531-5610,4.064283506492767,-0.9800266156788715,67.0,376,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:54,21/03/2017 20:31:22,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:22,21/03/2017 20:37:54,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:54,21/03/2017 20:45:31,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:31,21/03/2017 21:04:52,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749164496449908
21/03/2017 21:04:52,21/03/2017 21:14:53,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100616774873915
21/03/2017 21:14:53,21/03/2017 21:20:03,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:03,21/03/2017 21:22:20,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:20,21/03/2017 21:26:55,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,859.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:55,21/03/2017 21:32:05,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:05,21/03/2017 21:32:23,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:32:23,21/03/2017 21:47:04,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:04,21/03/2017 22:03:04,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,959.0,949.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4492849165768276
21/03/2017 22:03:04,21/03/2017 22:13:46,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:46,21/03/2017 22:14:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370564191358282
21/03/2017 22:14:20,21/03/2017 22:20:32,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:32,21/03/2017 22:33:41,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:41,21/03/2017 22:38:09,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:09,21/03/2017 22:43:07,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1700003341442238
21/03/2017 22:43:07,21/03/2017 22:53:21,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:21,21/03/2017 23:03:35,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
