Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:11,1490151371000
Duration,  0 day, 14 hours, 56 minutes, 11 seconds,53771000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 13 hours, 17 minutes, 26 seconds,4.7846E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.025385430808428335
Relative integration time, 0.8898104926447341
Relative waiting time, 0.08480407654683751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:37,21/03/2017 14:58:40,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013036911994626
21/03/2017 14:58:40,21/03/2017 15:02:34,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:34,21/03/2017 15:13:49,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:49,21/03/2017 15:20:49,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018618445876139
21/03/2017 15:20:49,21/03/2017 15:52:56,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,1908.0,1908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:56,21/03/2017 15:54:32,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:32,21/03/2017 16:03:41,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:41,21/03/2017 16:06:07,J1825-1446,4.8216849160810265,-0.2574719408815657,34.0,279,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4944068329277944
21/03/2017 16:06:07,21/03/2017 16:07:37,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363384101859424
21/03/2017 16:07:37,21/03/2017 16:11:36,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009326602989463
21/03/2017 16:11:36,21/03/2017 16:24:29,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:29,21/03/2017 16:42:18,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:18,21/03/2017 17:17:11,J1638-4417,4.357957769699036,-0.7728725171323023,36.0,3073,2057.0,2057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:17:11,21/03/2017 17:30:16,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:16,21/03/2017 17:33:37,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:37,21/03/2017 17:38:37,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:37,21/03/2017 17:43:38,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:38,21/03/2017 17:46:44,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:44,21/03/2017 17:49:37,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:37,21/03/2017 17:54:28,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:28,21/03/2017 19:04:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:11,21/03/2017 19:09:54,J1640-4715,4.3642823338538985,-0.824496932337889,43.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:54,21/03/2017 19:20:01,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:01,21/03/2017 19:29:57,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822007004389753
21/03/2017 19:29:57,21/03/2017 19:34:33,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357370670626116
21/03/2017 19:34:33,21/03/2017 19:44:47,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3702431157110784
21/03/2017 19:44:47,21/03/2017 19:46:41,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2352053687156914
21/03/2017 19:46:41,21/03/2017 19:53:29,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:29,21/03/2017 19:58:56,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:56,21/03/2017 20:18:04,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:04,21/03/2017 20:40:58,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:58,21/03/2017 20:50:01,J1543-5459,4.1187043270109935,-0.9595737809139034,45.0,377,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:01,21/03/2017 21:25:55,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:55,21/03/2017 21:27:34,J1112-6103,2.933230156943058,-1.065372731287713,50.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412966569869596
21/03/2017 21:27:34,21/03/2017 21:32:12,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:12,21/03/2017 21:38:05,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821367690452184
21/03/2017 21:38:05,21/03/2017 22:38:49,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3642.0,3642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:38:49,21/03/2017 22:53:47,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:47,21/03/2017 22:54:16,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.902599928685548
21/03/2017 22:54:16,21/03/2017 23:02:36,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978202226146776
21/03/2017 23:02:36,21/03/2017 23:07:38,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:38,21/03/2017 23:12:14,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:14,21/03/2017 23:14:57,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590870353549703
21/03/2017 23:14:57,21/03/2017 23:17:10,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:10,22/03/2017 00:20:08,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:08,22/03/2017 00:23:11,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161483019975306
22/03/2017 00:23:11,22/03/2017 00:34:58,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:58,22/03/2017 00:43:18,J0904-7459,2.3744331808756853,-1.3084985505315665,84.0,549,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:18,22/03/2017 00:52:16,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:16,22/03/2017 01:56:38,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5760.0,3860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:38,22/03/2017 02:17:31,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:31,22/03/2017 02:29:37,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:37,22/03/2017 02:32:57,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:57,22/03/2017 02:38:19,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:19,22/03/2017 02:40:11,J0343-3000,0.9750529121243688,-0.5234654518359938,66.0,2597,3748.0,46.0,4560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
