Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:52,1490151352000
Duration,  0 day, 14 hours, 55 minutes, 52 seconds,53752000
Slew time, 0 day, 0 hour, 21 minutes, 24 seconds,1284000.0
Integration time, 0 day, 14 hours, 27 minutes, 28 seconds,5.2048E7
Waiting time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Relative slew time, 0.02388748325643697
Relative integration time, 0.9682988539961304
Relative waiting time, 0.007813662747432653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:45,21/03/2017 21:04:55,J1707-4729,4.482263464240472,-0.8285732457686581,23.0,266,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:55,21/03/2017 21:22:23,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333140653144544
21/03/2017 21:22:23,21/03/2017 21:22:42,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:42,21/03/2017 21:35:25,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:25,21/03/2017 21:49:54,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:54,21/03/2017 21:53:41,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715800081751389
21/03/2017 21:53:41,21/03/2017 22:35:11,J2048-1616,5.448019126485467,-0.2836908901943311,152.0,1961,2338.0,2338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:11,21/03/2017 23:03:00,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:00,21/03/2017 23:32:53,J1602-5100,4.198884025627092,-0.8901082222434858,135.0,864,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:53,21/03/2017 23:33:45,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5996892332368295
21/03/2017 23:33:45,21/03/2017 23:40:07,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.906094910010438
21/03/2017 23:40:07,21/03/2017 23:42:42,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:42,21/03/2017 23:50:15,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:15,21/03/2017 23:55:53,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:53,22/03/2017 00:03:09,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:09,22/03/2017 00:25:17,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374492077022769
22/03/2017 00:25:17,22/03/2017 00:29:37,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:37,22/03/2017 00:57:38,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:38,22/03/2017 01:01:53,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:53,22/03/2017 01:09:01,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.287811345784445
22/03/2017 01:09:01,22/03/2017 01:55:53,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:53,22/03/2017 02:46:19,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3019.0,3019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:19,22/03/2017 03:07:50,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:50,22/03/2017 03:10:03,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850309443577203
22/03/2017 03:10:03,22/03/2017 03:20:43,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:43,22/03/2017 03:29:58,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:58,22/03/2017 03:30:41,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16054718881144
22/03/2017 03:30:41,22/03/2017 03:33:32,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:32,22/03/2017 03:39:45,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494631495522143
22/03/2017 03:39:45,22/03/2017 03:45:23,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:23,22/03/2017 03:48:52,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,483.0,183.0,420,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1512488241146055Waited for more observables to rise above the horizon. 
