Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:47,1490143547000
Duration,  0 day, 12 hours, 45 minutes, 47 seconds,45947000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 12 hours, 9 minutes, 56 seconds,4.3796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04681480836616101
Relative integration time, 0.953185191633839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:55,21/03/2017 17:08:18,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:18,21/03/2017 17:24:02,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:02,21/03/2017 17:26:34,J1807-0847,4.745697672861144,-0.15308830708701918,43.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960442737548116
21/03/2017 17:26:34,21/03/2017 17:32:50,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203230500700456
21/03/2017 17:32:50,21/03/2017 17:33:40,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291595091373313
21/03/2017 17:33:40,21/03/2017 17:39:03,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556867196383235
21/03/2017 17:39:03,21/03/2017 17:45:57,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:57,21/03/2017 17:47:09,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8945991226138266
21/03/2017 17:47:09,21/03/2017 18:16:09,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,1358,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:09,21/03/2017 18:18:38,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:38,21/03/2017 18:20:44,J1841-0425,4.891697053695527,-0.07699083662859986,12.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:44,21/03/2017 19:06:41,J1708-3426,4.489698057799603,-0.6007617210836926,32.0,692,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:41,21/03/2017 19:11:38,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:38,21/03/2017 19:58:34,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2809.0,2809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:34,21/03/2017 20:01:57,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115333554287141
21/03/2017 20:01:57,21/03/2017 20:19:09,J1638-4608,4.356267636484636,-0.8051223231997087,137.0,1244,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:09,21/03/2017 20:26:46,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:46,21/03/2017 20:33:26,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:26,21/03/2017 21:03:53,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:53,21/03/2017 21:08:22,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:22,21/03/2017 21:16:30,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:30,21/03/2017 21:21:45,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:45,21/03/2017 21:30:19,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:19,21/03/2017 21:33:01,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:01,21/03/2017 21:36:04,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:04,21/03/2017 21:57:34,J1750-3157,4.6721968111492425,-0.557418893178819,53.0,910,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:34,21/03/2017 21:59:15,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:15,21/03/2017 22:10:10,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:10,21/03/2017 22:13:01,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876343699534311
21/03/2017 22:13:01,21/03/2017 22:15:55,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:55,21/03/2017 22:53:12,J2048-1616,5.448019126485467,-0.2836908901943311,183.0,1961,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:12,21/03/2017 23:05:20,J1900-2600,4.977648628870023,-0.4535732571261997,116.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:20,21/03/2017 23:13:30,J1941-2602,5.15311421438849,-0.45433950514919336,330.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506232391578822
21/03/2017 23:13:30,21/03/2017 23:44:58,J2330-2005,6.154240745652506,-0.3503766411484817,245.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:58,22/03/2017 00:09:29,J1524-5706,4.0332690056848275,-0.9964133181003738,132.0,1116,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:29,22/03/2017 00:12:57,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:57,22/03/2017 00:18:16,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:16,22/03/2017 00:21:23,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177995495313586
22/03/2017 00:21:23,22/03/2017 00:28:38,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:38,22/03/2017 00:34:53,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894964914681056
22/03/2017 00:34:53,22/03/2017 00:38:15,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903104095041777
22/03/2017 00:38:15,22/03/2017 00:40:57,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:57,22/03/2017 00:49:04,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:04,22/03/2017 01:07:29,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,incomplete,1070.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:29,22/03/2017 01:09:34,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668302547231597
22/03/2017 01:09:34,22/03/2017 01:11:19,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314576166489602
22/03/2017 01:11:19,22/03/2017 01:11:50,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038707607582893
22/03/2017 01:11:50,22/03/2017 01:14:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.236828690234629
22/03/2017 01:14:59,22/03/2017 01:24:57,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:57,22/03/2017 01:38:17,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:17,22/03/2017 01:41:14,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978978759417019
22/03/2017 01:41:14,22/03/2017 01:45:47,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
