Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:13,1490151193000
Duration,  0 day, 14 hours, 53 minutes, 13 seconds,53593000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 14 hours, 14 minutes, 44 seconds,5.1284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04308398484876756
Relative integration time, 0.9569160151512325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:21:14,21/03/2017 21:27:06,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:06,21/03/2017 21:40:40,J1816-2650,4.784776656555258,-0.467782176492158,58.0,592,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:40,21/03/2017 22:15:29,J1741-3016,4.62999780416221,-0.5281026946958064,75.0,1893,2014.0,2014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:29,21/03/2017 22:18:29,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.610092866646578
21/03/2017 22:18:29,21/03/2017 22:24:17,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:17,21/03/2017 22:27:08,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:08,21/03/2017 22:37:09,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:09,21/03/2017 22:42:10,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:10,21/03/2017 23:13:05,J2346-0609,6.22576790177979,-0.1070492848573911,145.0,1181,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:05,21/03/2017 23:17:54,J1452-6036,3.895858361010688,-1.057517537619536,135.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:54,21/03/2017 23:24:35,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:35,21/03/2017 23:33:19,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256452771869818
21/03/2017 23:33:19,21/03/2017 23:57:12,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:12,22/03/2017 00:02:21,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795346522899543
22/03/2017 00:02:21,22/03/2017 00:07:46,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232590352268301
22/03/2017 00:07:46,22/03/2017 00:28:42,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,1513.0,1213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3546404859637307
22/03/2017 00:28:42,22/03/2017 00:40:14,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:14,22/03/2017 00:46:42,J1055-6022,2.8615036696707863,-1.0533449886730666,118.0,5293,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:42,22/03/2017 00:58:15,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:15,22/03/2017 01:12:05,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:05,22/03/2017 01:26:40,J0152-1637,0.4894814866238058,-0.2897586412701045,90.0,832,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:40,22/03/2017 01:33:16,J1043-6116,2.809637574845167,-1.069058769705189,96.0,288,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:16,22/03/2017 02:54:39,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,5153.0,4883.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:54:39,22/03/2017 03:00:52,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:52,22/03/2017 03:08:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:05,22/03/2017 03:10:59,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:59,22/03/2017 03:20:17,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,849.0,549.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.20509332580217
22/03/2017 03:20:17,22/03/2017 03:22:23,J1611-5209,4.237019469783167,-0.910074788886301,43.0,182,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1930362383667155
22/03/2017 03:22:23,22/03/2017 03:39:02,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:02,22/03/2017 03:45:23,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:23,22/03/2017 03:53:13,J0525+1115,1.4221850534626992,0.19644204329971776,116.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
