Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:01,1490140561000
Duration,  0 day, 11 hours, 56 minutes, 1 second,42961000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 11 hours, 31 minutes, 51 seconds,4.1511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03375154209631992
Relative integration time, 0.9662484579036801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:03,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:34:31,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.511728572612202
21/03/2017 18:34:31,21/03/2017 18:59:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2090.0,1490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:21,21/03/2017 19:13:58,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607525079321908
21/03/2017 19:13:58,21/03/2017 19:17:45,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132031340128165
21/03/2017 19:17:45,21/03/2017 19:33:50,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385072539582959
21/03/2017 19:33:50,21/03/2017 19:38:13,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:13,21/03/2017 19:39:13,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:13,21/03/2017 19:46:07,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:07,21/03/2017 20:06:21,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1210.0,1210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535370323811627
21/03/2017 20:06:21,21/03/2017 20:10:11,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790333824904431
21/03/2017 20:10:11,21/03/2017 20:34:56,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:56,21/03/2017 20:37:52,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1832.0,162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:52,21/03/2017 20:40:50,J1015-5719,2.6862042540415194,-1.0003024934502345,56.0,167,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726979069412244
21/03/2017 20:40:50,21/03/2017 20:47:23,J1822-4209,4.809207920868779,-0.7356030471734241,76.0,456,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:23,21/03/2017 21:09:05,J1524-5706,4.0332690056848275,-0.9964133181003738,76.0,1116,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:05,21/03/2017 21:12:11,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:11,21/03/2017 21:14:00,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3402165967150896
21/03/2017 21:14:00,21/03/2017 21:16:50,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:50,21/03/2017 21:20:07,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106151302307593
21/03/2017 21:20:07,21/03/2017 21:31:26,J1412-6145,3.718110539329081,-1.0776011867663389,87.0,613,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347128625697701
21/03/2017 21:31:26,21/03/2017 21:32:22,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:22,21/03/2017 21:37:53,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:53,21/03/2017 21:48:34,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:34,21/03/2017 21:51:26,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205793696567909
21/03/2017 21:51:26,21/03/2017 22:04:47,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:47,21/03/2017 22:23:03,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:03,21/03/2017 22:28:03,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:03,21/03/2017 23:02:54,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2091.0,2091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529651638391202
21/03/2017 23:02:54,22/03/2017 00:15:28,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,4328.0,4328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:28,22/03/2017 00:17:22,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,740.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:22,22/03/2017 00:38:17,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:17,22/03/2017 00:43:09,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:09,22/03/2017 00:48:37,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:37,22/03/2017 00:56:01,J1941-2602,5.15311421438849,-0.45433950514919336,42.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
