Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:34,1490147974000
Duration,  0 day, 13 hours, 59 minutes, 34 seconds,50374000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 0 day, 13 hours, 9 minutes, 45 seconds,4.7385E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0593361654821932
Relative integration time, 0.9406638345178068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:43,21/03/2017 18:15:26,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130364132715463
21/03/2017 18:15:26,21/03/2017 19:01:41,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,2766.0,2756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:41,21/03/2017 19:01:58,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:01:58,21/03/2017 19:19:55,J1643-4505,4.379101633644374,-0.7866295901474666,53.0,1728,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:55,21/03/2017 19:48:53,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:53,21/03/2017 20:34:17,J1743-3150,4.640880295658656,-0.5554912739827275,74.0,2414,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:17,21/03/2017 20:51:34,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:34,21/03/2017 21:00:57,J1749-3002,4.665373446438571,-0.524010867227242,55.0,609,518.0,508.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1773889148442258
21/03/2017 21:00:57,21/03/2017 21:07:53,J1702-4310,4.461275370930876,-0.753206534971775,194.0,261,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779160983971095
21/03/2017 21:07:53,21/03/2017 21:12:53,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875140830717197
21/03/2017 21:12:53,21/03/2017 21:33:00,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031412610907712
21/03/2017 21:33:00,21/03/2017 22:00:33,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:33,21/03/2017 22:26:46,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:46,21/03/2017 22:28:51,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36555990106864
21/03/2017 22:28:51,21/03/2017 22:33:21,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411110911585028
21/03/2017 22:33:21,21/03/2017 22:40:41,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:41,21/03/2017 22:55:45,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:45,21/03/2017 23:03:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171730444737115
21/03/2017 23:03:52,21/03/2017 23:09:04,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:04,21/03/2017 23:32:37,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:37,21/03/2017 23:40:32,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,336,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:32,22/03/2017 00:31:58,J2048-1616,5.448019126485467,-0.2836908901943311,269.0,1961,2817.0,2817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:58,22/03/2017 00:36:37,J1941-2602,5.15311421438849,-0.45433950514919336,92.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1497075555644076
22/03/2017 00:36:37,22/03/2017 00:51:33,J2330-2005,6.154240745652506,-0.3503766411484817,208.0,1643,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870655957911944
22/03/2017 00:51:33,22/03/2017 00:59:47,J1801-2304,4.7181943090870835,-0.40237499314630826,165.0,415,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2600992660542967
22/03/2017 00:59:47,22/03/2017 01:06:16,J0401-7608,1.0553191499825445,-1.3287104328970232,102.0,545,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898932892419034
22/03/2017 01:06:16,22/03/2017 01:24:16,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:16,22/03/2017 01:28:12,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:12,22/03/2017 01:32:37,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5324603992466734
22/03/2017 01:32:37,22/03/2017 01:36:37,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,297.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:37,22/03/2017 01:42:03,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356683402887274
22/03/2017 01:42:03,22/03/2017 02:03:02,J2346-0609,6.22576790177979,-0.1070492848573911,153.0,1181,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:02,22/03/2017 02:10:10,J1823-3106,4.816147953567742,-0.5425562025638845,144.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:10,22/03/2017 02:14:13,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:13,22/03/2017 02:26:55,J0034-0721,0.1489980528388499,-0.12802276588263942,212.0,942,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:55,22/03/2017 02:35:14,J1412-6145,3.718110539329081,-1.0776011867663389,155.0,613,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781433254514891
22/03/2017 02:35:14,22/03/2017 02:43:21,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:21,22/03/2017 02:45:29,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:29,22/03/2017 02:48:33,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:33,22/03/2017 02:55:06,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:06,22/03/2017 02:56:05,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,68.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2759118448764357
22/03/2017 02:56:05,22/03/2017 02:57:25,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735445886323293
22/03/2017 02:57:25,22/03/2017 02:59:34,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
