Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:04,1490148904000
Duration,  0 day, 14 hours, 15 minutes, 4 seconds,51304000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 13 hours, 46 minutes, 13 seconds,4.9573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033740059254639014
Relative integration time, 0.966259940745361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:49,21/03/2017 18:48:25,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:25,21/03/2017 19:07:58,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:58,21/03/2017 19:14:36,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:36,21/03/2017 19:17:32,J1826-1334,4.826793494801613,-0.2365561090511381,124.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937374290749035
21/03/2017 19:17:32,21/03/2017 19:22:44,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:44,21/03/2017 20:23:22,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3646.0,3626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:22,21/03/2017 20:26:08,J1709-4429,4.49296676860038,-0.7763406802814875,91.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:08,21/03/2017 20:29:49,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098100442843132
21/03/2017 20:29:49,21/03/2017 20:34:59,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:59,21/03/2017 20:43:41,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:41,21/03/2017 21:05:29,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1304.0,1304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147781032019292
21/03/2017 21:05:29,21/03/2017 21:14:40,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:40,21/03/2017 21:24:32,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589776438892427
21/03/2017 21:24:32,21/03/2017 21:35:42,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:42,21/03/2017 21:43:46,J1105-6107,2.9035130175457686,-1.0664378669451107,56.0,240,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:46,21/03/2017 21:52:23,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,765.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2394705889336535
21/03/2017 21:52:23,21/03/2017 21:53:48,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.044929248197286
21/03/2017 21:53:48,21/03/2017 22:06:49,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319301077044383
21/03/2017 22:06:49,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,6010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:51:54,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:54,22/03/2017 00:21:48,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:48,22/03/2017 00:22:59,J1302-6350,3.4155833552914583,-1.1140598300842457,24.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:59,22/03/2017 00:24:29,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617287520623
22/03/2017 00:24:29,22/03/2017 00:57:09,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:09,22/03/2017 01:07:08,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:08,22/03/2017 01:08:33,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342609524064102
22/03/2017 01:08:33,22/03/2017 01:12:54,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:54,22/03/2017 01:28:35,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:35,22/03/2017 01:43:44,J0034-0721,0.1489980528388499,-0.12802276588263942,142.0,942,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:44,22/03/2017 02:03:35,J2346-0609,6.22576790177979,-0.1070492848573911,22.0,1181,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:35,22/03/2017 02:30:32,J1822-2256,4.812669054219589,-0.40011188288288896,134.0,1874,2003.0,1483.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:32,22/03/2017 02:37:51,J1319-6056,3.4877707112971295,-1.0632610283369042,66.0,284,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:51,22/03/2017 02:40:36,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:36,22/03/2017 02:49:36,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:36,22/03/2017 02:53:31,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:31,22/03/2017 02:54:24,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:24,22/03/2017 02:59:06,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.600242365307092
22/03/2017 02:59:06,22/03/2017 03:03:23,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:03:23,22/03/2017 03:15:04,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
