Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:38,1490143658000
Duration,  0 day, 12 hours, 47 minutes, 38 seconds,46058000
Slew time, 0 day, 0 hour, 44 minutes, 52 seconds,2692000.0
Integration time, 0 day, 12 hours, 2 minutes, 46 seconds,4.3366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058448043770897566
Relative integration time, 0.9415519562291025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:07,21/03/2017 16:27:14,J1703-3241,4.465318717031329,-0.5701990666265474,176.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:14,21/03/2017 16:41:27,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:27,21/03/2017 16:54:51,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:51,21/03/2017 17:00:01,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:01,21/03/2017 17:07:43,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:43,21/03/2017 17:44:17,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2192.0,2192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:17,21/03/2017 17:48:06,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:06,21/03/2017 18:56:11,J0855-4644,2.337008958389797,-0.8155855720654147,152.0,3388,3933.0,3933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:11,21/03/2017 19:01:57,J1844-0538,4.904746662346532,-0.09815445673144253,163.0,255,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940151107339738
21/03/2017 19:01:57,21/03/2017 19:05:19,J0835-4510,2.2486103217937075,-0.7881379662280048,156.0,89,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9368276709741783
21/03/2017 19:05:19,21/03/2017 19:10:43,J1559-4438,4.187446746757646,-0.778776084707186,67.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:43,21/03/2017 19:19:16,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:16,21/03/2017 19:27:01,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8713412371179057
21/03/2017 19:27:01,21/03/2017 19:29:25,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336689947677404
21/03/2017 19:29:25,21/03/2017 19:33:01,J1825-1446,4.8216849160810265,-0.2574719408815657,89.0,279,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.202688380715809
21/03/2017 19:33:01,21/03/2017 19:36:07,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:07,21/03/2017 19:39:07,J1721-3532,4.544603061741155,-0.6199331932894881,36.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483328078041382
21/03/2017 19:39:07,21/03/2017 20:19:13,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:13,21/03/2017 20:26:54,J1722-3207,4.54679759510938,-0.5603219575013029,61.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920036967252845
21/03/2017 20:26:54,21/03/2017 20:33:21,J1702-4128,4.463135601025293,-0.7234961829660205,126.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:21,21/03/2017 20:43:05,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:05,21/03/2017 20:46:20,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:20,21/03/2017 20:53:24,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:24,21/03/2017 21:06:54,J1749-3002,4.665373446438571,-0.524010867227242,201.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:54,21/03/2017 21:10:18,J1718-3825,4.530115883562922,-0.6704097636236798,145.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:18,21/03/2017 21:16:44,J1900-2600,4.977648628870023,-0.4535732571261997,167.0,612,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7925836711877237
21/03/2017 21:16:44,21/03/2017 21:19:36,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570678997035896
21/03/2017 21:19:36,21/03/2017 21:25:03,J1817-3618,4.786985588889814,-0.6335351259266973,97.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842062875332937
21/03/2017 21:25:03,21/03/2017 21:49:29,J1822-2256,4.812669054219589,-0.40011188288288896,150.0,1874,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241327800969654
21/03/2017 21:49:29,21/03/2017 21:55:37,J1745-3040,4.651033748582133,-0.535120372729867,91.0,367,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254794963870413
21/03/2017 21:55:37,21/03/2017 22:10:11,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1238.0,868.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:11,21/03/2017 22:16:29,J1822-4209,4.809207920868779,-0.7356030471734241,53.0,456,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:29,21/03/2017 22:23:00,J1038-5831,2.785232781358634,-1.021176728266823,66.0,661,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032711142933904
21/03/2017 22:23:00,21/03/2017 22:44:13,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:13,21/03/2017 22:47:17,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614557395911613
21/03/2017 22:47:17,21/03/2017 22:54:34,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:34,21/03/2017 22:58:29,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:29,21/03/2017 23:05:42,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:42,21/03/2017 23:10:43,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:43,21/03/2017 23:14:14,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:14:14,21/03/2017 23:15:24,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:15:24,21/03/2017 23:15:34,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:15:34,21/03/2017 23:16:05,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:05,21/03/2017 23:19:35,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:35,21/03/2017 23:24:44,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:44,21/03/2017 23:28:15,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.076111872093295
21/03/2017 23:28:15,22/03/2017 00:33:21,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,3897.0,3897.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:21,22/03/2017 00:35:51,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346912406092567
22/03/2017 00:35:51,22/03/2017 00:38:28,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:28,22/03/2017 00:39:52,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,148.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:52,22/03/2017 00:45:32,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,369.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:32,22/03/2017 00:46:04,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349434541450398
22/03/2017 00:46:04,22/03/2017 00:50:55,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.109877819654454
22/03/2017 00:50:55,22/03/2017 00:56:11,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:11,22/03/2017 01:26:23,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:23,22/03/2017 01:42:32,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:32,22/03/2017 01:47:38,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
