Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:45:19,1490150719000
Duration,  0 day, 14 hours, 45 minutes, 19 seconds,53119000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 14 hours, 16 minutes, 14 seconds,5.1374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0328507690280314
Relative integration time, 0.9671492309719686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:57,21/03/2017 14:52:44,J1653-3838,4.4229405229077585,-0.6741780264414718,102.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:44,21/03/2017 15:25:11,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1946.0,1946.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:11,21/03/2017 15:42:23,J1328-4357,3.5260328372680796,-0.7668583064554023,45.0,532,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:23,21/03/2017 15:45:59,J1835-1106,4.866435158102161,-0.19365834010552305,66.0,165,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020525382035933
21/03/2017 15:45:59,21/03/2017 16:02:17,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:17,21/03/2017 16:03:49,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.613432558058412
21/03/2017 16:03:49,21/03/2017 16:04:56,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694216883786391
21/03/2017 16:04:56,21/03/2017 16:31:49,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,3388,2767.0,1477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:49,21/03/2017 16:34:18,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2465452481182857
21/03/2017 16:34:18,21/03/2017 16:45:11,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:11,21/03/2017 16:56:27,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:27,21/03/2017 17:03:30,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:30,21/03/2017 17:11:42,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278963716452446
21/03/2017 17:11:42,21/03/2017 17:17:03,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:03,21/03/2017 17:22:11,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:11,21/03/2017 17:24:56,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.412887972760509
21/03/2017 17:24:56,21/03/2017 17:48:42,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1425.0,1425.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:42,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:19:20,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034191130845637
21/03/2017 18:19:20,21/03/2017 18:26:21,J1745-3040,4.651033748582133,-0.535120372729867,58.0,367,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009953527631161
21/03/2017 18:26:21,21/03/2017 18:57:43,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:43,21/03/2017 19:00:25,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.23723734641216
21/03/2017 19:00:25,21/03/2017 19:07:36,J1630-4733,4.322414793980642,-0.8298798186392482,76.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:36,21/03/2017 19:22:29,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:29,21/03/2017 19:25:37,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544670697962943
21/03/2017 19:25:37,21/03/2017 19:33:39,J1830-1059,4.846747771417612,-0.19156006649368096,77.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:39,21/03/2017 19:37:22,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794525721299905
21/03/2017 19:37:22,21/03/2017 19:42:06,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:06,21/03/2017 19:54:56,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:56,21/03/2017 20:12:02,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:02,21/03/2017 20:55:24,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:24,21/03/2017 21:00:46,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:46,21/03/2017 21:06:37,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:37,21/03/2017 21:08:48,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.521967140816469
21/03/2017 21:08:48,21/03/2017 21:18:18,J1741-3927,4.63080072834018,-0.6883481607129415,135.0,512,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:18,21/03/2017 22:05:24,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:24,21/03/2017 22:15:57,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:57,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,5450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:52:55,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521895138830529
21/03/2017 23:52:55,21/03/2017 23:58:17,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:17,22/03/2017 00:03:32,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:32,22/03/2017 01:52:26,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6530.0,6530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:26,22/03/2017 01:54:40,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4429283594447282
22/03/2017 01:54:40,22/03/2017 01:56:01,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668088045817134
22/03/2017 01:56:01,22/03/2017 02:11:39,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:39,22/03/2017 02:15:09,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440170276377078
22/03/2017 02:15:09,22/03/2017 02:20:22,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:22,22/03/2017 02:21:10,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329808048308005
22/03/2017 02:21:10,22/03/2017 02:28:48,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:48,22/03/2017 02:40:18,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:18,22/03/2017 02:43:36,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:36,22/03/2017 02:52:08,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:08,22/03/2017 03:05:17,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:17,22/03/2017 03:18:37,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,6226.0,776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:37,22/03/2017 03:25:22,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983246565881575
22/03/2017 03:25:22,22/03/2017 03:28:10,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183476183620477
22/03/2017 03:28:10,22/03/2017 03:33:16,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:16,22/03/2017 03:45:19,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,incomplete,690.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
