Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:32:38,1490149958000
Duration,  0 day, 14 hours, 32 minutes, 38 seconds,52358000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 14 hours, 6 minutes, 2 seconds,5.0762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03048244776347454
Relative integration time, 0.9695175522365255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:29,21/03/2017 17:58:28,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273869115746338
21/03/2017 17:58:28,21/03/2017 18:11:20,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:20,21/03/2017 18:16:08,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68983170220175
21/03/2017 18:16:08,21/03/2017 18:22:18,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:18,21/03/2017 18:43:19,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:19,21/03/2017 18:45:25,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7914231628396002
21/03/2017 18:45:25,21/03/2017 18:55:13,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:13,21/03/2017 18:57:13,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:13,21/03/2017 19:08:02,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:02,21/03/2017 19:49:32,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2480.0,2480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:32,21/03/2017 19:56:51,J1633-5015,4.3327873584472965,-0.8769886792189808,89.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004502592732734
21/03/2017 19:56:51,21/03/2017 20:28:18,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:18,21/03/2017 20:32:21,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949304634910215
21/03/2017 20:32:21,21/03/2017 20:34:57,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:57,21/03/2017 20:42:29,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:29,21/03/2017 21:00:21,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076432377011606
21/03/2017 21:00:21,21/03/2017 21:09:01,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23666656818763
21/03/2017 21:09:01,21/03/2017 21:21:41,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:41,21/03/2017 22:06:26,J2048-1616,5.448019126485467,-0.2836908901943311,111.0,1961,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:26,21/03/2017 22:12:31,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0501833411168433
21/03/2017 22:12:31,21/03/2017 22:15:00,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:00,21/03/2017 22:37:15,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:15,21/03/2017 22:50:13,J1536-5433,4.084420969958173,-0.9520043849107402,131.0,881,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621116337445278
21/03/2017 22:50:13,21/03/2017 22:51:05,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617539689099362
21/03/2017 22:51:05,21/03/2017 22:54:47,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097347259736196
21/03/2017 22:54:47,21/03/2017 23:01:56,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515490159407306
21/03/2017 23:01:56,21/03/2017 23:51:53,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2983.0,2983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:53,22/03/2017 01:21:26,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5363.0,5363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:26,22/03/2017 01:31:52,J1056-6258,2.8641980217035528,-1.098744881026888,46.0,422,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:52,22/03/2017 01:47:27,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:27,22/03/2017 01:48:47,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5141585762663325
22/03/2017 01:48:47,22/03/2017 01:54:00,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:00,22/03/2017 01:55:22,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381122186082617
22/03/2017 01:55:22,22/03/2017 02:00:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:44,22/03/2017 02:14:04,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:04,22/03/2017 02:27:11,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:11,22/03/2017 02:33:34,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:34,22/03/2017 02:51:48,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:48,22/03/2017 02:53:50,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:50,22/03/2017 03:28:54,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2095.0,2095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7920456912449574
22/03/2017 03:28:54,22/03/2017 03:32:38,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
