Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:46,1490152246000
Duration,  0 day, 15 hours, 10 minutes, 46 seconds,54646000
Slew time, 0 day, 0 hour, 27 minutes, 4 seconds,1624000.0
Integration time, 0 day, 14 hours, 43 minutes, 42 seconds,5.3022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029718552135563445
Relative integration time, 0.9702814478644366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:21,21/03/2017 16:15:48,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:48,21/03/2017 16:24:50,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:50,21/03/2017 16:26:45,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:45,21/03/2017 16:29:31,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528944355194682
21/03/2017 16:29:31,21/03/2017 16:34:19,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:44:59,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:59,21/03/2017 16:45:46,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047996390963707
21/03/2017 16:45:46,21/03/2017 16:49:01,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643967392226225
21/03/2017 16:49:01,21/03/2017 16:54:40,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:40,21/03/2017 16:59:58,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:58,21/03/2017 17:06:12,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:12,21/03/2017 17:09:35,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:35,21/03/2017 18:18:14,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4115.0,4115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162074865129846
21/03/2017 18:18:14,21/03/2017 18:21:55,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:55,21/03/2017 18:28:09,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:09,21/03/2017 18:35:33,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:33,21/03/2017 18:36:45,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028717696158832
21/03/2017 18:36:45,21/03/2017 18:41:45,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:45,21/03/2017 18:44:24,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.215100949218326
21/03/2017 18:44:24,21/03/2017 18:47:14,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:14,21/03/2017 18:55:32,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:32,21/03/2017 19:06:01,J1722-3632,4.547296613831346,-0.6373685477032304,39.0,399,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:01,21/03/2017 19:11:50,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0990637746241585
21/03/2017 19:11:50,21/03/2017 19:17:27,J1530-5327,4.059844552428529,-0.9326055350885045,101.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482211322379607
21/03/2017 19:17:27,21/03/2017 19:26:07,J1640-4715,4.3642823338538985,-0.824496932337889,33.0,517,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625726937156985
21/03/2017 19:26:07,21/03/2017 19:29:07,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179016485486516
21/03/2017 19:29:07,21/03/2017 19:45:11,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:11,21/03/2017 19:48:15,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:15,21/03/2017 20:51:27,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,3790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:51:27,21/03/2017 21:38:26,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:26,21/03/2017 22:01:44,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:44,21/03/2017 22:35:02,J1822-2256,4.812669054219589,-0.40011188288288896,124.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:02,21/03/2017 22:57:11,J1750-3157,4.6721968111492425,-0.557418893178819,58.0,910,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:11,21/03/2017 23:03:21,J1543-5459,4.1187043270109935,-0.9595737809139034,43.0,377,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:21,21/03/2017 23:05:46,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,3933.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:46,21/03/2017 23:08:36,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:36,21/03/2017 23:20:13,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:13,21/03/2017 23:55:25,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,2102.0,2102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:25,21/03/2017 23:58:26,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:26,22/03/2017 00:00:09,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3136298235070742
22/03/2017 00:00:09,22/03/2017 00:12:29,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:29,22/03/2017 00:16:24,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:24,22/03/2017 00:22:53,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:53,22/03/2017 00:43:36,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:36,22/03/2017 01:06:03,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:03,22/03/2017 01:15:00,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4892180597609124
22/03/2017 01:15:00,22/03/2017 01:35:03,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:03,22/03/2017 01:40:06,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:06,22/03/2017 01:41:30,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399591901447165
22/03/2017 01:41:30,22/03/2017 03:45:10,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7420.0,7420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:10,22/03/2017 03:47:47,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797747367383015
22/03/2017 03:47:47,22/03/2017 03:50:18,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259893050721818
22/03/2017 03:50:18,22/03/2017 03:52:34,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:34,22/03/2017 04:04:05,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:05,22/03/2017 04:05:31,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:31,22/03/2017 04:07:04,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,199.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2529962109512707
22/03/2017 04:07:04,22/03/2017 04:10:46,J0543+2329,1.4973223286090653,0.40988572669405726,122.0,245,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4392080020118643
