Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:14:46,1490141686000
Duration,  0 day, 12 hours, 14 minutes, 46 seconds,44086000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 11 hours, 45 minutes, 53 seconds,4.2353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03930953137050311
Relative integration time, 0.9606904686294969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:58,21/03/2017 16:17:48,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:48,21/03/2017 16:20:33,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148179269355697
21/03/2017 16:20:33,21/03/2017 16:25:38,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:38,21/03/2017 16:29:57,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:57,21/03/2017 16:34:14,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1243558898691743
21/03/2017 16:34:14,21/03/2017 16:37:39,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:39,21/03/2017 16:47:39,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,610.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:39,21/03/2017 16:48:57,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,466.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2602211095902651
21/03/2017 16:48:57,21/03/2017 16:51:30,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733165199508384
21/03/2017 16:51:30,21/03/2017 17:08:59,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:59,21/03/2017 17:10:29,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:29,21/03/2017 17:11:57,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.405467080424226
21/03/2017 17:11:57,21/03/2017 17:30:51,J1650-4502,4.409305283570657,-0.7857991043117258,28.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:51,21/03/2017 17:33:24,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959858155051124
21/03/2017 17:33:24,21/03/2017 17:34:46,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577781864597115
21/03/2017 17:34:46,21/03/2017 18:07:06,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:06,21/03/2017 18:16:38,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080841545240499
21/03/2017 18:16:38,21/03/2017 18:28:37,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:37,21/03/2017 18:35:42,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1128266903074753
21/03/2017 18:35:42,21/03/2017 18:41:58,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894931961825387
21/03/2017 18:41:58,21/03/2017 18:47:19,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:19,21/03/2017 18:55:01,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:01,21/03/2017 18:58:29,J1539-5626,4.098175618904932,-0.9848243318671315,88.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018496729278352
21/03/2017 18:58:29,21/03/2017 19:03:31,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:31,21/03/2017 19:13:16,J1822-4209,4.809207920868779,-0.7356030471734241,61.0,456,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 19:16:07,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:07,21/03/2017 19:28:55,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:55,21/03/2017 19:38:09,J1900-2600,4.977648628870023,-0.4535732571261997,43.0,612,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196844881095064
21/03/2017 19:38:09,21/03/2017 19:41:02,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,317.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2765820914298303
21/03/2017 19:41:02,21/03/2017 20:46:15,J1055-6022,2.8615036696707863,-1.0533449886730666,108.0,5293,3805.0,3805.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:15,21/03/2017 20:52:44,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4407204239797133
21/03/2017 20:52:44,21/03/2017 21:37:57,J2048-1616,5.448019126485467,-0.2836908901943311,132.0,1961,2581.0,2581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:57,21/03/2017 21:55:20,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088950840714993
21/03/2017 21:55:20,21/03/2017 22:16:42,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:42,21/03/2017 22:22:26,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:26,21/03/2017 22:30:01,J0904-7459,2.3744331808756853,-1.3084985505315665,55.0,549,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:30:01,21/03/2017 22:39:25,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057657371549264
21/03/2017 22:39:25,21/03/2017 22:40:35,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:35,21/03/2017 22:41:05,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.077795205120337
21/03/2017 22:41:05,21/03/2017 22:45:27,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:27,21/03/2017 22:49:00,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:00,21/03/2017 22:51:44,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:44,21/03/2017 22:54:47,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:47,21/03/2017 23:00:17,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.163608927710408
21/03/2017 23:00:17,21/03/2017 23:06:34,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423166591686075
21/03/2017 23:06:34,22/03/2017 00:09:13,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:13,22/03/2017 00:10:21,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558930705279394
22/03/2017 00:10:21,22/03/2017 00:47:01,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:01,22/03/2017 01:08:05,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:05,22/03/2017 01:13:42,J1105-6107,2.9035130175457686,-1.0664378669451107,97.0,240,2440.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:42,22/03/2017 01:14:46,J1636-4440,4.347071932988192,-0.7794591958038565,44.0,938,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
