Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:58:58,1490144338000
Duration,  0 day, 12 hours, 58 minutes, 58 seconds,46738000
Slew time, 0 day, 0 hour, 24 minutes, 7 seconds,1447000.0
Integration time, 0 day, 12 hours, 34 minutes, 51 seconds,4.5291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030959818563053618
Relative integration time, 0.9690401814369464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:16,21/03/2017 22:26:02,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:02,21/03/2017 22:30:05,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:05,21/03/2017 22:32:24,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262001683017334
21/03/2017 22:32:24,21/03/2017 22:35:29,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:29,21/03/2017 22:38:50,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798542814978954
21/03/2017 22:38:50,21/03/2017 22:47:31,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:31,21/03/2017 22:53:41,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:41,21/03/2017 22:56:34,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:34,21/03/2017 23:04:14,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:14,21/03/2017 23:10:32,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340832621631748
21/03/2017 23:10:32,21/03/2017 23:17:49,J1157-6224,3.129610968274852,-1.0888388285248813,37.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:49,22/03/2017 00:45:52,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,5277.0,5277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:45:52,22/03/2017 00:46:13,J1038-5831,2.785232781358634,-1.021176728266823,11.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:13,22/03/2017 00:49:57,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:57,22/03/2017 00:56:50,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:50,22/03/2017 01:07:03,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:03,22/03/2017 01:20:45,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:45,22/03/2017 01:23:22,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:22,22/03/2017 01:26:39,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:39,22/03/2017 01:47:29,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:29,22/03/2017 01:53:21,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:21,22/03/2017 01:53:48,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004579290510173
22/03/2017 01:53:48,22/03/2017 01:58:58,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
