Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:34:06,1490146446000
Duration,  0 day, 13 hours, 34 minutes, 6 seconds,48846000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 0 day, 12 hours, 56 minutes, 7 seconds,4.6567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04665683986406256
Relative integration time, 0.9533431601359375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:52,21/03/2017 16:59:39,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:39,21/03/2017 17:09:52,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:52,21/03/2017 17:23:16,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:16,21/03/2017 17:42:19,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:19,21/03/2017 17:47:23,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:23,21/03/2017 17:54:20,J1626-4537,4.305798532281135,-0.796036914815716,47.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:20,21/03/2017 18:00:02,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:02,21/03/2017 18:25:17,J1001-5507,2.6251191846627617,-0.961934823540907,79.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:17,21/03/2017 18:49:37,J1913-0440,5.034851176966692,-0.08121753926324903,146.0,825,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:37,21/03/2017 18:54:16,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921230273924644
21/03/2017 18:54:16,21/03/2017 20:25:02,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5444.0,5444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:02,21/03/2017 20:34:32,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:32,21/03/2017 20:44:06,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:06,21/03/2017 20:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:36,21/03/2017 20:49:53,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:53,21/03/2017 21:00:21,J1707-4053,4.482712959244913,-0.7132767953819126,177.0,581,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876426890800057
21/03/2017 21:00:21,21/03/2017 21:04:45,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:45,21/03/2017 22:09:35,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3886.0,3886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:35,21/03/2017 22:11:52,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537289881467633
21/03/2017 22:11:52,21/03/2017 22:16:21,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843224357685366
21/03/2017 22:16:21,21/03/2017 22:21:22,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:22,21/03/2017 22:43:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101848229836314
21/03/2017 22:43:35,21/03/2017 22:49:05,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:05,21/03/2017 22:54:45,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:45,21/03/2017 23:18:56,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:56,21/03/2017 23:31:19,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:19,21/03/2017 23:35:24,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:24,21/03/2017 23:45:40,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:40,21/03/2017 23:54:20,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:20,21/03/2017 23:54:31,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:31,21/03/2017 23:54:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:41,21/03/2017 23:56:07,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,155.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.60320292141109
21/03/2017 23:56:07,22/03/2017 00:04:21,J1349-6130,3.6198601379701474,-1.073294586837043,43.0,402,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:21,22/03/2017 00:13:01,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:01,22/03/2017 00:19:34,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,6380.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:34,22/03/2017 00:43:11,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1379.0,1379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970937512476615
22/03/2017 00:43:11,22/03/2017 00:49:25,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0927684605245056
22/03/2017 00:49:25,22/03/2017 00:50:45,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1322878705997677
22/03/2017 00:50:45,22/03/2017 01:00:58,J1738-3211,4.62033631592164,-0.5614452708004336,150.0,768,763.0,463.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6592155853426704
22/03/2017 01:00:58,22/03/2017 01:04:53,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:53,22/03/2017 01:16:07,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,2581.0,621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:07,22/03/2017 01:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:45,22/03/2017 01:41:16,J1123-6259,2.9841893350561106,-1.0992144715584107,100.0,432,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738181067805235
22/03/2017 01:41:16,22/03/2017 01:51:20,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2130.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.709007206722793
22/03/2017 01:51:20,22/03/2017 01:57:14,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908304158515126
22/03/2017 01:57:14,22/03/2017 02:11:20,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,4554.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:20,22/03/2017 02:16:04,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,1303.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:04,22/03/2017 02:21:31,J1224-6407,3.2479257474367653,-1.1187855756815446,111.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:31,22/03/2017 02:22:10,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173004078265562
22/03/2017 02:22:10,22/03/2017 02:26:37,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:37,22/03/2017 02:29:56,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1172511398499698
22/03/2017 02:29:56,22/03/2017 02:34:06,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,458.0,228.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
