Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:04,1490157004000
Duration,  0 day, 16 hours, 30 minutes, 4 seconds,59404000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 15 hours, 59 minutes, 33 seconds,5.7573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030822840212780284
Relative integration time, 0.9691771597872197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:57:38,22/03/2017 03:04:16,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:16,22/03/2017 03:12:26,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:26,22/03/2017 03:12:45,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:45,22/03/2017 03:15:46,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:46,22/03/2017 04:02:52,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,incomplete,2800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:52,22/03/2017 04:13:15,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:15,22/03/2017 04:20:00,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:00,22/03/2017 04:23:46,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:23:46,22/03/2017 04:44:30,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:30,22/03/2017 04:50:39,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981213500269033
22/03/2017 04:50:39,22/03/2017 04:59:20,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869589108480135
22/03/2017 04:59:20,22/03/2017 05:03:33,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:33,22/03/2017 05:14:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,640.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:15,22/03/2017 05:20:39,J0525+1115,1.4221850534626992,0.19644204329971776,138.0,354,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.436956874474141
22/03/2017 05:20:39,22/03/2017 05:24:54,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:54,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,142.0,2800,incomplete,168.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
