Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:14,1490154794000
Duration,  0 day, 15 hours, 53 minutes, 14 seconds,57194000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 15 hours, 12 minutes, 22 seconds,5.4742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042871629891247334
Relative integration time, 0.9571283701087526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:39,21/03/2017 13:12:16,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:16,21/03/2017 13:13:53,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1506954647649996
21/03/2017 13:13:53,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3762.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:24:00,J0940-5428,2.5349612932689074,-0.9504258315650477,51.0,311,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:00,21/03/2017 14:41:31,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:31,21/03/2017 14:46:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:32,21/03/2017 15:06:23,J1418-3921,3.7473879284769214,-0.6866973216473953,95.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:23,21/03/2017 15:08:29,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2963113910421313
21/03/2017 15:08:29,21/03/2017 15:19:41,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:41,21/03/2017 15:27:40,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:40,21/03/2017 15:38:15,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 15:45:21,J1136-5525,3.0370307053233345,-0.9671630542779921,69.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:21,21/03/2017 16:06:24,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:24,21/03/2017 16:42:55,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:55,21/03/2017 16:51:47,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:47,21/03/2017 17:27:28,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2118.0,2118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:28,21/03/2017 17:53:12,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:12,21/03/2017 18:09:49,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
