Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:08,1490151728000
Duration,  0 day, 15 hours, 2 minutes, 8 seconds,54128000
Slew time, 0 day, 0 hour, 34 minutes, 57 seconds,2097000.0
Integration time, 0 day, 14 hours, 8 minutes, 11 seconds,5.0891E7
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.038741501625775936
Relative integration time, 0.9401973100798108
Relative waiting time, 0.021061188294413242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:25,21/03/2017 16:49:30,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:30,21/03/2017 16:56:59,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:59,21/03/2017 17:00:35,J1739-3023,4.62365353233121,-0.5302310267558773,87.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:35,21/03/2017 17:47:33,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2818.0,2818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:33,21/03/2017 17:50:20,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889831528353739
21/03/2017 17:50:20,21/03/2017 18:00:53,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:53,21/03/2017 18:03:02,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341571170575222
21/03/2017 18:03:02,21/03/2017 18:05:53,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023836869809255
21/03/2017 18:05:53,21/03/2017 18:11:35,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:35,21/03/2017 18:25:30,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:30,21/03/2017 18:34:25,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441746389276729
21/03/2017 18:34:25,21/03/2017 18:45:15,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 18:48:28,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:28,21/03/2017 18:52:23,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090576122627155
21/03/2017 18:52:23,21/03/2017 18:59:31,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:31,21/03/2017 19:41:26,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:26,21/03/2017 19:57:21,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:21,21/03/2017 20:03:21,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918971009925606
21/03/2017 20:03:21,21/03/2017 20:12:17,J1644-4559,4.384360237958581,-0.8025145104090204,101.0,455,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:17,21/03/2017 20:13:59,J1718-3825,4.530115883562922,-0.6704097636236798,35.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:59,21/03/2017 20:34:15,J1913-0440,5.034851176966692,-0.08121753926324903,98.0,825,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:15,21/03/2017 20:39:24,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:24,21/03/2017 20:42:42,J1709-4429,4.49296676860038,-0.7763406802814875,150.0,102,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:42,21/03/2017 20:47:25,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640470065254947
21/03/2017 20:47:25,21/03/2017 20:59:07,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9734307163052511
21/03/2017 20:59:07,21/03/2017 21:14:00,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:00,21/03/2017 21:19:06,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:06,21/03/2017 21:51:10,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:10,21/03/2017 21:59:18,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324858224102825
21/03/2017 21:59:18,21/03/2017 23:23:21,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5046.0,5036.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:21,21/03/2017 23:29:20,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263049136917866
21/03/2017 23:29:20,21/03/2017 23:52:42,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:42,21/03/2017 23:59:45,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924803522776545
21/03/2017 23:59:45,22/03/2017 00:19:52,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:52,22/03/2017 00:59:12,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:12,22/03/2017 01:02:15,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691911388040176
22/03/2017 01:02:15,22/03/2017 01:05:34,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:34,22/03/2017 01:09:43,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:43,22/03/2017 01:16:55,J1157-6224,3.129610968274852,-1.0888388285248813,32.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:55,22/03/2017 01:44:29,J2346-0609,6.22576790177979,-0.1070492848573911,147.0,1181,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:29,22/03/2017 02:13:18,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:18,22/03/2017 02:16:14,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:14,22/03/2017 02:26:16,J1531-5610,4.064283506492767,-0.9800266156788715,117.0,376,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:16,22/03/2017 02:28:57,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:57,22/03/2017 02:30:08,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4725917783853415
22/03/2017 02:30:08,22/03/2017 02:33:19,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:19,22/03/2017 02:46:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:53,22/03/2017 02:52:07,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:07,22/03/2017 02:53:29,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:29,22/03/2017 02:53:50,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:50,22/03/2017 03:02:05,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:05,22/03/2017 03:18:07,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:07,22/03/2017 03:21:28,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258963760152335
22/03/2017 03:21:28,22/03/2017 03:23:36,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,146.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8808131483441395
22/03/2017 03:23:36,22/03/2017 03:26:53,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,276.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:53,22/03/2017 03:30:02,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:02,22/03/2017 03:37:04,J0525+1115,1.4221850534626992,0.19644204329971776,123.0,354,299.0,299.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829869295891366Waited for more observables to rise above the horizon. 
22/03/2017 03:56:04,22/03/2017 04:02:08,J1341-6220,3.5853884308022166,-1.0878215439778092,186.0,193,188.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
